iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03645588079559845,0.095796,0.00310419867400258,0.1004,0.69863918733465,-0.029656773720872366,[0.         0.         0.         0.         0.12407762 0.         0.         0.         0.03508087 0.         0.         0.         0.         0.         0.         0.         0.         0.02476897 0.         0.         0.         0.         0.02331255 0.         0.         0.41174543 0.         0.38101456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
10,0.03645588079559845,0.095796,0.00310419867400258,0.10400000000000001,0.6865103033060405,0.00646750438632728,[0.         0.         0.         0.         0.12407762 0.         0.         0.         0.03508087 0.         0.         0.         0.         0.         0.         0.         0.         0.02476897 0.         0.         0.         0.         0.02331255 0.         0.         0.41174543 0.         0.38101456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
20,0.03645588079559845,0.095796,0.00310419867400258,0.10800000000000001,0.6732805664933595,-0.006623368741708786,[0.         0.         0.         0.         0.12407762 0.         0.         0.         0.03508087 0.         0.         0.         0.         0.         0.         0.         0.         0.02476897 0.         0.         0.         0.         0.02331255 0.         0.         0.41174543 0.         0.38101456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
30,0.03645588079559845,0.095796,0.00310419867400258,0.112,0.6603057798763129,-0.0445912122943521,[0.         0.         0.         0.         0.12407762 0.         0.         0.         0.03508087 0.         0.         0.         0.         0.         0.         0.         0.         0.02476897 0.         0.         0.         0.         0.02331255 0.         0.         0.41174543 0.         0.38101456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
40,0.03645588079559845,0.095796,0.00310419867400258,0.116,0.6475810303108847,0.0035404681132643018,[0.         0.         0.         0.         0.12407762 0.         0.         0.         0.03508087 0.         0.         0.         0.         0.         0.         0.         0.         0.02476897 0.         0.         0.         0.         0.02331255 0.         0.         0.41174543 0.         0.38101456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
50,0.03645588079559845,0.095796,0.00310419867400258,0.12000000000000001,0.6351014993342337,0.03458812375776956,[0.         0.         0.         0.         0.12407762 0.         0.         0.         0.03508087 0.         0.         0.         0.         0.         0.         0.         0.         0.02476897 0.         0.         0.         0.         0.02331255 0.         0.         0.41174543 0.         0.38101456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
60,0.029148501047652278,0.132764,0.0029396391861542816,0.124,0.622862461340094,-0.037215306526469635,[0.         0.         0.         0.         0.65931422 0.         0.02953768 0.         0.06320803 0.         0.04058474 0.         0.         0.         0.         0.         0.         0.         0.02282474 0.         0.         0.         0.         0.         0.         0.18453058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
70,0.029148501047652278,0.132764,0.0029396391861542816,0.128,0.6108592817893356,-0.003537773849482719,[0.         0.         0.         0.         0.65931422 0.         0.02953768 0.         0.06320803 0.         0.04058474 0.         0.         0.         0.         0.         0.         0.         0.02282474 0.         0.         0.         0.         0.         0.         0.18453058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
80,0.029148501047652278,0.132764,0.0029396391861542816,0.132,0.5990874154550098,-0.004707849279835594,[0.         0.         0.         0.         0.65931422 0.         0.02953768 0.         0.06320803 0.         0.04058474 0.         0.         0.         0.         0.         0.         0.         0.02282474 0.         0.         0.         0.         0.         0.         0.18453058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
90,0.029148501047652278,0.132764,0.0029396391861542816,0.136,0.5875424047012152,0.0045237874748233434,[0.         0.         0.         0.         0.65931422 0.         0.02953768 0.         0.06320803 0.         0.04058474 0.         0.         0.         0.         0.         0.         0.         0.02282474 0.         0.         0.         0.         0.         0.         0.18453058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
100,0.029148501047652278,0.132764,0.0029396391861542816,0.14,0.576219877795131,0.02174778662604969,[0.         0.         0.         0.         0.65931422 0.         0.02953768 0.         0.06320803 0.         0.04058474 0.         0.         0.         0.         0.         0.         0.         0.02282474 0.         0.         0.         0.         0.         0.         0.18453058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.029148501047652278,0.132764,0.0029396391861542816,0.14400000000000002,0.5651155472515784,0.0070089920530148325,[0.         0.         0.         0.         0.65931422 0.         0.02953768 0.         0.06320803 0.         0.04058474 0.         0.         0.         0.         0.         0.         0.         0.02282474 0.         0.         0.         0.         0.         0.         0.18453058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
120,0.029148501047652278,0.132764,0.0029396391861542816,0.14800000000000002,0.554225208209486,-0.0019523851173044427,[0.         0.         0.         0.         0.65931422 0.         0.02953768 0.         0.06320803 0.         0.04058474 0.         0.         0.         0.         0.         0.         0.         0.02282474 0.         0.         0.         0.         0.         0.         0.18453058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
130,0.029148501047652278,0.132764,0.0029396391861542816,0.15200000000000002,0.5435447368396396,0.007625834632892094,[0.         0.         0.         0.         0.65931422 0.         0.02953768 0.         0.06320803 0.         0.04058474 0.         0.         0.         0.         0.         0.         0.         0.02282474 0.         0.         0.         0.         0.         0.         0.18453058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
140,0.029148501047652278,0.132764,0.0029396391861542816,0.156,0.5330700887831185,0.0033435755983858245,[0.         0.         0.         0.         0.65931422 0.         0.02953768 0.         0.06320803 0.         0.04058474 0.         0.         0.         0.         0.         0.         0.         0.02282474 0.         0.         0.         0.         0.         0.         0.18453058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
150,0.029148501047652278,0.132764,0.0029396391861542816,0.16,0.5227972976198237,0.013218903094231542,[0.         0.         0.         0.         0.65931422 0.         0.02953768 0.         0.06320803 0.         0.04058474 0.         0.         0.         0.         0.         0.         0.         0.02282474 0.         0.         0.         0.         0.         0.         0.18453058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
160,0.026272145240903225,0.153941,0.004706120878407753,0.164,0.5127224733665192,0.00393000307595451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298613 0.         0.         0.         0.         0.03348384 0.03136498 0.         0.         0.02746948 0.         0.         0.         0.53991486 0.         0.3247807  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
170,0.026272145240903225,0.153941,0.004706120878407753,0.168,0.5028418010038177,-0.010669199239734339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298613 0.         0.         0.         0.         0.03348384 0.03136498 0.         0.         0.02746948 0.         0.         0.         0.53991486 0.         0.3247807  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
