iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06132446615115462,0.18185,0.00390981036069765,0.1004,0.69863918733465,0.0012409210329614043,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
10,0.05576958785941516,0.176551,0.0038351505930279703,0.10400000000000001,0.6865103033060405,-0.025389711230339902,[0.         0.         0.         0.         0.55790059 0.         0.         0.02317321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244715 0.02246234 0.02286173 0.07112372 0.02212907 0.24790217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
20,0.053989016658674255,0.174199,0.005090583379533554,0.10800000000000001,0.6732805664933595,0.02596365711959657,[0.         0.         0.0198532  0.         0.65109816 0.         0.         0.         0.         0.05008931 0.         0.         0.         0.         0.         0.         0.         0.0198532  0.         0.         0.         0.         0.         0.         0.         0.09399432 0.0198532  0.10490259 0.04035603 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
30,0.053989016658674255,0.174199,0.005090583379533554,0.112,0.6603057798763129,-0.008904998165176009,[0.         0.         0.0198532  0.         0.65109816 0.         0.         0.         0.         0.05008931 0.         0.         0.         0.         0.         0.         0.         0.0198532  0.         0.         0.         0.         0.         0.         0.         0.09399432 0.0198532  0.10490259 0.04035603 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
40,0.031133599004014044,0.152916,0.0036717394452700693,0.116,0.6475810303108847,-0.018841607322210054,[0.         0.         0.         0.         0.37639686 0.         0.02433191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062709 0.         0.         0.         0.         0.         0.         0.02017719 0.         0.43772471 0.         0.064461   0.03138355 0.02489769 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
50,0.031133599004014044,0.152916,0.0036717394452700693,0.12000000000000001,0.6351014993342337,-0.008138051857488065,[0.         0.         0.         0.         0.37639686 0.         0.02433191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062709 0.         0.         0.         0.         0.         0.         0.02017719 0.         0.43772471 0.         0.064461   0.03138355 0.02489769 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
60,0.031133599004014044,0.152916,0.0036717394452700693,0.124,0.622862461340094,-0.028899482235360346,[0.         0.         0.         0.         0.37639686 0.         0.02433191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062709 0.         0.         0.         0.         0.         0.         0.02017719 0.         0.43772471 0.         0.064461   0.03138355 0.02489769 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
70,0.031133599004014044,0.152916,0.0036717394452700693,0.128,0.6108592817893356,-0.02641920488095161,[0.         0.         0.         0.         0.37639686 0.         0.02433191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062709 0.         0.         0.         0.         0.         0.         0.02017719 0.         0.43772471 0.         0.064461   0.03138355 0.02489769 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
80,0.031133599004014044,0.152916,0.0036717394452700693,0.132,0.5990874154550098,0.011176114614196677,[0.         0.         0.         0.         0.37639686 0.         0.02433191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062709 0.         0.         0.         0.         0.         0.         0.02017719 0.         0.43772471 0.         0.064461   0.03138355 0.02489769 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
90,0.027499329441644432,0.18185,0.00390981036069765,0.136,0.5875424047012152,-0.023535064350928687,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
100,0.027499329441644432,0.18185,0.00390981036069765,0.14,0.576219877795131,-0.0041549169643498,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
110,0.027499329441644432,0.18185,0.00390981036069765,0.14400000000000002,0.5651155472515784,-0.011740096179597584,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
120,0.027499329441644432,0.18185,0.00390981036069765,0.14800000000000002,0.554225208209486,0.00795237878474814,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
130,0.027499329441644432,0.18185,0.00390981036069765,0.15200000000000002,0.5435447368396396,-0.015760568116958196,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
140,0.027499329441644432,0.18185,0.00390981036069765,0.156,0.5330700887831185,-0.00046567831536280035,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
150,0.027499329441644432,0.18185,0.00390981036069765,0.16,0.5227972976198237,0.01184517528286013,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
160,0.027499329441644432,0.18185,0.00390981036069765,0.164,0.5127224733665192,-0.0016819366940761492,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
170,0.027499329441644432,0.18185,0.00390981036069765,0.168,0.5028418010038177,0.010006492038225812,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
180,0.027499329441644432,0.18185,0.00390981036069765,0.17200000000000001,0.4931515390315523,0.017375994445502092,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
190,0.027499329441644432,0.18185,0.00390981036069765,0.176,0.48364801805198804,-0.006677736947876389,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
200,0.027499329441644432,0.18185,0.00390981036069765,0.18,0.4743276393803366,0.00020353740670670897,[0.         0.         0.02747261 0.01963394 0.65432249 0.         0.0291691  0.         0.0656527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426567 0.         0.         0.         0.         0.09015272 0.         0.05933078 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
