iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1289519690692128,0.166201,0.0031127769581236297,0.1004,0.69863918733465,0.005536740411600155,[0.         0.         0.         0.         0.10173932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974631 0.02884069 0.036435   0.03292982 0.         0.         0.         0.         0.         0.         0.27607503 0.         0.4093108  0.03334285 0.04158017 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
10,0.11118484569587264,0.175009,0.004123443569173244,0.10400000000000001,0.6865103033060405,0.0053406256978694696,[0.         0.04087436 0.0216256  0.         0.13642089 0.         0.         0.         0.         0.         0.         0.         0.02507501 0.         0.         0.         0.02170076 0.02894975 0.01782667 0.         0.         0.         0.         0.         0.         0.28163601 0.         0.42589094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
20,0.11118484569587264,0.175009,0.004123443569173244,0.10800000000000001,0.6732805664933595,-0.010929900849726691,[0.         0.04087436 0.0216256  0.         0.13642089 0.         0.         0.         0.         0.         0.         0.         0.02507501 0.         0.         0.         0.02170076 0.02894975 0.01782667 0.         0.         0.         0.         0.         0.         0.28163601 0.         0.42589094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
30,0.08507196048817714,0.166716,0.0034815927553460656,0.112,0.6603057798763129,-0.00221102557412471,[0.         0.         0.04523859 0.         0.05217653 0.02127255 0.         0.         0.         0.         0.         0.         0.03679016 0.         0.         0.         0.         0.04500802 0.06814694 0.         0.         0.         0.         0.         0.02127255 0.22000685 0.         0.49008781 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
40,0.08507196048817714,0.166716,0.0034815927553460656,0.116,0.6475810303108847,-0.020822207547400568,[0.         0.         0.04523859 0.         0.05217653 0.02127255 0.         0.         0.         0.         0.         0.         0.03679016 0.         0.         0.         0.         0.04500802 0.06814694 0.         0.         0.         0.         0.         0.02127255 0.22000685 0.         0.49008781 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
50,0.08507196048817714,0.166716,0.0034815927553460656,0.12000000000000001,0.6351014993342337,-0.010205903163484388,[0.         0.         0.04523859 0.         0.05217653 0.02127255 0.         0.         0.         0.         0.         0.         0.03679016 0.         0.         0.         0.         0.04500802 0.06814694 0.         0.         0.         0.         0.         0.02127255 0.22000685 0.         0.49008781 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
60,0.08507196048817714,0.166716,0.0034815927553460656,0.124,0.622862461340094,-0.037937868901485414,[0.         0.         0.04523859 0.         0.05217653 0.02127255 0.         0.         0.         0.         0.         0.         0.03679016 0.         0.         0.         0.         0.04500802 0.06814694 0.         0.         0.         0.         0.         0.02127255 0.22000685 0.         0.49008781 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
70,0.08507196048817714,0.166716,0.0034815927553460656,0.128,0.6108592817893356,-0.002726304670107092,[0.         0.         0.04523859 0.         0.05217653 0.02127255 0.         0.         0.         0.         0.         0.         0.03679016 0.         0.         0.         0.         0.04500802 0.06814694 0.         0.         0.         0.         0.         0.02127255 0.22000685 0.         0.49008781 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
80,0.08507196048817714,0.166716,0.0034815927553460656,0.132,0.5990874154550098,-0.03462050769484658,[0.         0.         0.04523859 0.         0.05217653 0.02127255 0.         0.         0.         0.         0.         0.         0.03679016 0.         0.         0.         0.         0.04500802 0.06814694 0.         0.         0.         0.         0.         0.02127255 0.22000685 0.         0.49008781 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
90,0.08507196048817714,0.166716,0.0034815927553460656,0.136,0.5875424047012152,-0.017746460332707957,[0.         0.         0.04523859 0.         0.05217653 0.02127255 0.         0.         0.         0.         0.         0.         0.03679016 0.         0.         0.         0.         0.04500802 0.06814694 0.         0.         0.         0.         0.         0.02127255 0.22000685 0.         0.49008781 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
100,0.08507196048817714,0.166716,0.0034815927553460656,0.14,0.576219877795131,0.00614108795117211,[0.         0.         0.04523859 0.         0.05217653 0.02127255 0.         0.         0.         0.         0.         0.         0.03679016 0.         0.         0.         0.         0.04500802 0.06814694 0.         0.         0.         0.         0.         0.02127255 0.22000685 0.         0.49008781 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
