iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0008072969225103445,0.050307,0.004654609594097144,0.1004,0.69863918733465,-0.02014900867702653,[0.         0.         0.         0.         0.95972162 0.         0.         0.         0.         0.         0.02013919 0.         0.02013919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
10,-0.0008072969225103445,0.050307,0.004654609594097144,0.10400000000000001,0.6865103033060405,0.00038121218555195886,[0.         0.         0.         0.         0.95972162 0.         0.         0.         0.         0.         0.02013919 0.         0.02013919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
20,-0.0018680760471616736,0.123566,0.005644584698624486,0.10800000000000001,0.6732805664933595,0.002296144596153632,[0.         0.         0.         0.         0.95972162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
30,-0.002939828968859243,0.07711,0.004229532089713957,0.112,0.6603057798763129,0.00646077809858038,[0.         0.         0.         0.         0.94445098 0.         0.         0.         0.         0.         0.03578103 0.         0.         0.         0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
40,-0.002939828968859243,0.07711,0.004229532089713957,0.116,0.6475810303108847,0.01878525904785041,[0.         0.         0.         0.         0.94445098 0.         0.         0.         0.         0.         0.03578103 0.         0.         0.         0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
50,-0.002939828968859243,0.07711,0.004229532089713957,0.12000000000000001,0.6351014993342337,0.03380503614179001,[0.         0.         0.         0.         0.94445098 0.         0.         0.         0.         0.         0.03578103 0.         0.         0.         0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
60,-0.002939828968859243,0.07711,0.004229532089713957,0.124,0.622862461340094,-0.025041339953854005,[0.         0.         0.         0.         0.94445098 0.         0.         0.         0.         0.         0.03578103 0.         0.         0.         0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
70,-0.002939828968859243,0.07711,0.004229532089713957,0.128,0.6108592817893356,-0.0074223728821956455,[0.         0.         0.         0.         0.94445098 0.         0.         0.         0.         0.         0.03578103 0.         0.         0.         0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
80,-0.002939828968859243,0.07711,0.004229532089713957,0.132,0.5990874154550098,0.006860741839676011,[0.         0.         0.         0.         0.94445098 0.         0.         0.         0.         0.         0.03578103 0.         0.         0.         0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
90,-0.005347614855215626,0.050307,0.004654609594097144,0.136,0.5875424047012152,-0.020443795458883352,[0.         0.         0.         0.         0.95972162 0.         0.         0.         0.         0.         0.02013919 0.         0.02013919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
100,-0.005347614855215626,0.050307,0.004654609594097144,0.14,0.576219877795131,-0.0009005963586137978,[0.         0.         0.         0.         0.95972162 0.         0.         0.         0.         0.         0.02013919 0.         0.02013919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
110,-0.005347614855215626,0.050307,0.004654609594097144,0.14400000000000002,0.5651155472515784,0.004627890328658414,[0.         0.         0.         0.         0.95972162 0.         0.         0.         0.         0.         0.02013919 0.         0.02013919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
120,-0.008810366157921088,0.070531,0.001572019408504997,0.14800000000000002,0.554225208209486,0.01004319053075603,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
130,-0.008810366157921088,0.070531,0.001572019408504997,0.15200000000000002,0.5435447368396396,-0.016875646165987912,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
140,-0.008810366157921088,0.070531,0.001572019408504997,0.156,0.5330700887831185,-0.007184267150434623,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
150,-0.008810366157921088,0.070531,0.001572019408504997,0.16,0.5227972976198237,0.01489761767643646,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
160,-0.008810366157921088,0.070531,0.001572019408504997,0.164,0.5127224733665192,0.010932205114321887,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
170,-0.008810366157921088,0.070531,0.001572019408504997,0.168,0.5028418010038177,-0.0013752493748335063,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
180,-0.008810366157921088,0.070531,0.001572019408504997,0.17200000000000001,0.4931515390315523,-0.009000626505830238,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
190,-0.008810366157921088,0.070531,0.001572019408504997,0.176,0.48364801805198804,0.022264104575501226,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
200,-0.008810366157921088,0.070531,0.001572019408504997,0.18,0.4743276393803366,0.02389997686437548,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
210,-0.008810366157921088,0.070531,0.001572019408504997,0.184,0.4651868736820473,-0.011085230770839076,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
220,-0.008810366157921088,0.070531,0.001572019408504997,0.188,0.4562222596363586,-0.015617015070410682,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
230,-0.008810366157921088,0.070531,0.001572019408504997,0.192,0.44743040262560535,-0.004626216230370485,[0.         0.         0.         0.         0.95557727 0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.02221137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
