iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08932112402165443,0.182501,0.00306820070679827,0.1004,0.69863918733465,0.004165531133928763,[0.         0.         0.         0.         0.43123297 0.02332911 0.05184673 0.         0.02098767 0.         0.01900496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045257 0.02547739 0.27751422 0.02015439 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
10,0.08932112402165443,0.182501,0.00306820070679827,0.10400000000000001,0.6865103033060405,-0.029622581279768082,[0.         0.         0.         0.         0.43123297 0.02332911 0.05184673 0.         0.02098767 0.         0.01900496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045257 0.02547739 0.27751422 0.02015439 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
20,0.08932112402165443,0.182501,0.00306820070679827,0.10800000000000001,0.6732805664933595,0.029974543726285524,[0.         0.         0.         0.         0.43123297 0.02332911 0.05184673 0.         0.02098767 0.         0.01900496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045257 0.02547739 0.27751422 0.02015439 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
30,0.08932112402165443,0.182501,0.00306820070679827,0.112,0.6603057798763129,-0.02102354054290581,[0.         0.         0.         0.         0.43123297 0.02332911 0.05184673 0.         0.02098767 0.         0.01900496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045257 0.02547739 0.27751422 0.02015439 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
40,0.0808215350889442,0.16877,0.005021716490318008,0.116,0.6475810303108847,-0.013346279942948935,[0.         0.05443997 0.         0.         0.08942111 0.         0.         0.         0.02676738 0.         0.         0.         0.         0.         0.         0.         0.         0.03208089 0.         0.         0.02168366 0.         0.         0.         0.         0.20851197 0.04205883 0.49400308 0.03103312 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
50,0.07479823482767073,0.179099,0.0043562819912475285,0.12000000000000001,0.6351014993342337,0.014409006669400716,[0.         0.04319602 0.         0.         0.14440016 0.         0.         0.         0.02412687 0.01723504 0.         0.         0.         0.04221354 0.         0.         0.         0.         0.01723504 0.         0.         0.         0.         0.         0.01723504 0.38085568 0.         0.31350261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
60,0.07479823482767073,0.179099,0.0043562819912475285,0.124,0.622862461340094,-0.009098568170109437,[0.         0.04319602 0.         0.         0.14440016 0.         0.         0.         0.02412687 0.01723504 0.         0.         0.         0.04221354 0.         0.         0.         0.         0.01723504 0.         0.         0.         0.         0.         0.01723504 0.38085568 0.         0.31350261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
70,0.07479823482767073,0.179099,0.0043562819912475285,0.128,0.6108592817893356,-0.02520787181971822,[0.         0.04319602 0.         0.         0.14440016 0.         0.         0.         0.02412687 0.01723504 0.         0.         0.         0.04221354 0.         0.         0.         0.         0.01723504 0.         0.         0.         0.         0.         0.01723504 0.38085568 0.         0.31350261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
80,0.07479823482767073,0.179099,0.0043562819912475285,0.132,0.5990874154550098,0.000625600417943659,[0.         0.04319602 0.         0.         0.14440016 0.         0.         0.         0.02412687 0.01723504 0.         0.         0.         0.04221354 0.         0.         0.         0.         0.01723504 0.         0.         0.         0.         0.         0.01723504 0.38085568 0.         0.31350261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
90,0.05723530832942577,0.168995,0.004812273360353661,0.136,0.5875424047012152,-0.01106162867368772,[0.         0.         0.         0.         0.41519468 0.         0.         0.         0.02097141 0.         0.         0.02565715 0.         0.02815419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873202 0.2109991  0.02155632 0.23407543 0.02465971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
