iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045237831788694574,0.11794,0.005284013917466826,0.1004,0.69863918733465,-0.026546981701207725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096977 0.         0.         0.0238663  0.         0.         0.         0.         0.         0.         0.5618202  0.02371388 0.34576355 0.0238663  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
10,0.045237831788694574,0.11794,0.005284013917466826,0.10400000000000001,0.6865103033060405,-0.03849847443680826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096977 0.         0.         0.0238663  0.         0.         0.         0.         0.         0.         0.5618202  0.02371388 0.34576355 0.0238663  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
20,0.045237831788694574,0.11794,0.005284013917466826,0.10800000000000001,0.6732805664933595,-0.002380624792087008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096977 0.         0.         0.0238663  0.         0.         0.         0.         0.         0.         0.5618202  0.02371388 0.34576355 0.0238663  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
30,0.045237831788694574,0.11794,0.005284013917466826,0.112,0.6603057798763129,-0.013710513177080892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096977 0.         0.         0.0238663  0.         0.         0.         0.         0.         0.         0.5618202  0.02371388 0.34576355 0.0238663  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
40,0.040821110742314204,0.154294,0.003515506367403941,0.116,0.6475810303108847,0.02099681055077056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223237 0.03107687 0.         0.01887536 0.         0.         0.         0.50252906 0.         0.3692873  0.         0.04599905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
50,0.040821110742314204,0.154294,0.003515506367403941,0.12000000000000001,0.6351014993342337,0.015587998425813869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223237 0.03107687 0.         0.01887536 0.         0.         0.         0.50252906 0.         0.3692873  0.         0.04599905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
60,0.040821110742314204,0.154294,0.003515506367403941,0.124,0.622862461340094,-0.013867671075365655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223237 0.03107687 0.         0.01887536 0.         0.         0.         0.50252906 0.         0.3692873  0.         0.04599905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
70,0.030015175227712094,0.155869,0.0034730873549881536,0.128,0.6108592817893356,-0.0030477575305177963,[0.         0.         0.         0.         0.29861737 0.         0.02202144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202144 0.02202144 0.         0.         0.         0.         0.         0.         0.         0.61329688 0.02202144 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
80,0.030015175227712094,0.155869,0.0034730873549881536,0.132,0.5990874154550098,-0.015184876696090588,[0.         0.         0.         0.         0.29861737 0.         0.02202144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202144 0.02202144 0.         0.         0.         0.         0.         0.         0.         0.61329688 0.02202144 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
90,0.030015175227712094,0.155869,0.0034730873549881536,0.136,0.5875424047012152,0.007427954032699982,[0.         0.         0.         0.         0.29861737 0.         0.02202144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202144 0.02202144 0.         0.         0.         0.         0.         0.         0.         0.61329688 0.02202144 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
