iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05371899769629418,0.166086,0.004167033793493686,0.1004,0.69863918733465,-0.018733347808650498,[0.03372631 0.         0.         0.         0.29219474 0.         0.         0.01791787 0.         0.         0.02921665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938963 0.         0.         0.07906449 0.01791787 0.45471759 0.         0.         0.04585486],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
10,0.04128019309699646,0.191143,0.004646878683794049,0.10400000000000001,0.6865103033060405,-0.001752009332491144,[0.0336741  0.01669728 0.         0.         0.12424258 0.         0.         0.02235623 0.         0.         0.         0.         0.05501821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566955 0.         0.         0.06570585 0.         0.62993891 0.01669728 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
20,0.03523409942174054,0.18745,0.0031369202603174296,0.10800000000000001,0.6732805664933595,-0.019413611595088885,[0.         0.         0.         0.         0.17058052 0.         0.         0.         0.         0.         0.03238602 0.         0.         0.         0.         0.         0.04938409 0.         0.         0.         0.         0.01967974 0.03697288 0.         0.         0.08804147 0.         0.54749604 0.         0.01967974 0.03577951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
30,0.03523409942174054,0.18745,0.0031369202603174296,0.112,0.6603057798763129,0.01586942614837935,[0.         0.         0.         0.         0.17058052 0.         0.         0.         0.         0.         0.03238602 0.         0.         0.         0.         0.         0.04938409 0.         0.         0.         0.         0.01967974 0.03697288 0.         0.         0.08804147 0.         0.54749604 0.         0.01967974 0.03577951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
40,0.03523409942174054,0.18745,0.0031369202603174296,0.116,0.6475810303108847,-0.022096031649998023,[0.         0.         0.         0.         0.17058052 0.         0.         0.         0.         0.         0.03238602 0.         0.         0.         0.         0.         0.04938409 0.         0.         0.         0.         0.01967974 0.03697288 0.         0.         0.08804147 0.         0.54749604 0.         0.01967974 0.03577951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
50,0.03523409942174054,0.18745,0.0031369202603174296,0.12000000000000001,0.6351014993342337,0.013442636386613208,[0.         0.         0.         0.         0.17058052 0.         0.         0.         0.         0.         0.03238602 0.         0.         0.         0.         0.         0.04938409 0.         0.         0.         0.         0.01967974 0.03697288 0.         0.         0.08804147 0.         0.54749604 0.         0.01967974 0.03577951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
60,0.03523409942174054,0.18745,0.0031369202603174296,0.124,0.622862461340094,-0.014280905293502661,[0.         0.         0.         0.         0.17058052 0.         0.         0.         0.         0.         0.03238602 0.         0.         0.         0.         0.         0.04938409 0.         0.         0.         0.         0.01967974 0.03697288 0.         0.         0.08804147 0.         0.54749604 0.         0.01967974 0.03577951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
70,0.03523409942174054,0.18745,0.0031369202603174296,0.128,0.6108592817893356,-0.010089192915768824,[0.         0.         0.         0.         0.17058052 0.         0.         0.         0.         0.         0.03238602 0.         0.         0.         0.         0.         0.04938409 0.         0.         0.         0.         0.01967974 0.03697288 0.         0.         0.08804147 0.         0.54749604 0.         0.01967974 0.03577951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
80,0.03523409942174054,0.18745,0.0031369202603174296,0.132,0.5990874154550098,0.012382485182512016,[0.         0.         0.         0.         0.17058052 0.         0.         0.         0.         0.         0.03238602 0.         0.         0.         0.         0.         0.04938409 0.         0.         0.         0.         0.01967974 0.03697288 0.         0.         0.08804147 0.         0.54749604 0.         0.01967974 0.03577951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
90,0.03523409942174054,0.18745,0.0031369202603174296,0.136,0.5875424047012152,-0.00042391121766213903,[0.         0.         0.         0.         0.17058052 0.         0.         0.         0.         0.         0.03238602 0.         0.         0.         0.         0.         0.04938409 0.         0.         0.         0.         0.01967974 0.03697288 0.         0.         0.08804147 0.         0.54749604 0.         0.01967974 0.03577951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
