iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.034591956835638996,0.111229,0.0031546465139716496,0.1004,0.69863918733465,0.02262544797994075,[0.         0.         0.         0.01695742 0.52207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695742 0.         0.         0.         0.         0.         0.03416307 0.06399213 0.         0.34585443 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
10,0.030913368157756475,0.155105,0.002106132724358662,0.10400000000000001,0.6865103033060405,-0.011894620405248028,[0.         0.         0.         0.         0.18849772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761144 0.         0.         0.         0.         0.         0.         0.         0.04131525 0.54528022 0.         0.18968393 0.01761144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
20,0.030913368157756475,0.155105,0.002106132724358662,0.10800000000000001,0.6732805664933595,-0.003813605603060247,[0.         0.         0.         0.         0.18849772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761144 0.         0.         0.         0.         0.         0.         0.         0.04131525 0.54528022 0.         0.18968393 0.01761144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
30,0.030913368157756475,0.155105,0.002106132724358662,0.112,0.6603057798763129,0.0009387311542603769,[0.         0.         0.         0.         0.18849772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761144 0.         0.         0.         0.         0.         0.         0.         0.04131525 0.54528022 0.         0.18968393 0.01761144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
40,0.024303923615864448,0.160876,0.004773547453208899,0.116,0.6475810303108847,0.007413318859512799,[0.         0.         0.         0.         0.         0.         0.02381172 0.         0.         0.         0.02055622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014919 0.59800304 0.         0.28181186 0.         0.04566798 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
50,0.021576409220352886,0.154336,0.0047443611607023576,0.12000000000000001,0.6351014993342337,0.02351177634877316,[0.         0.         0.         0.02014742 0.29368827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235452  0.         0.02068457 0.         0.         0.         0.         0.         0.         0.47825082 0.         0.16368372 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
60,0.021576409220352886,0.154336,0.0047443611607023576,0.124,0.622862461340094,0.03981945447411034,[0.         0.         0.         0.02014742 0.29368827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235452  0.         0.02068457 0.         0.         0.         0.         0.         0.         0.47825082 0.         0.16368372 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
70,0.021576409220352886,0.154336,0.0047443611607023576,0.128,0.6108592817893356,-0.003126632064978934,[0.         0.         0.         0.02014742 0.29368827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235452  0.         0.02068457 0.         0.         0.         0.         0.         0.         0.47825082 0.         0.16368372 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
80,0.021576409220352886,0.154336,0.0047443611607023576,0.132,0.5990874154550098,0.03440629475629124,[0.         0.         0.         0.02014742 0.29368827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235452  0.         0.02068457 0.         0.         0.         0.         0.         0.         0.47825082 0.         0.16368372 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
90,0.021576409220352886,0.154336,0.0047443611607023576,0.136,0.5875424047012152,0.00502425767497255,[0.         0.         0.         0.02014742 0.29368827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235452  0.         0.02068457 0.         0.         0.         0.         0.         0.         0.47825082 0.         0.16368372 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
