iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05935304140406285,0.159905,0.004934276386782212,0.1004,0.69863918733465,0.005505505151839651,[0.         0.         0.02236501 0.         0.62839151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813346 0.02236501 0.         0.         0.         0.02236501 0.03441678 0.         0.         0.08199548 0.         0.05800099 0.04767092 0.         0.04429581],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
10,0.054185545307084595,0.183241,0.00413107643089591,0.10400000000000001,0.6865103033060405,-0.007658749807999339,[0.         0.         0.         0.         0.52054359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679224 0.0193932  0.         0.         0.         0.         0.         0.02847941 0.         0.01679224 0.06569326 0.0303845  0.24804716 0.01679224 0.         0.03708217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
20,0.042092460809329,0.18898,0.004397104367533014,0.10800000000000001,0.6732805664933595,0.02180346824549967,[0.         0.         0.         0.         0.51978622 0.         0.         0.         0.         0.         0.         0.         0.         0.02402779 0.         0.01906336 0.0215607  0.         0.         0.06880102 0.         0.         0.         0.         0.01907521 0.20863283 0.         0.07055383 0.01845831 0.         0.03004073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
30,0.042092460809329,0.18898,0.004397104367533014,0.112,0.6603057798763129,-0.005790550513483974,[0.         0.         0.         0.         0.51978622 0.         0.         0.         0.         0.         0.         0.         0.         0.02402779 0.         0.01906336 0.0215607  0.         0.         0.06880102 0.         0.         0.         0.         0.01907521 0.20863283 0.         0.07055383 0.01845831 0.         0.03004073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
40,0.042092460809329,0.18898,0.004397104367533014,0.116,0.6475810303108847,-0.016890940902339287,[0.         0.         0.         0.         0.51978622 0.         0.         0.         0.         0.         0.         0.         0.         0.02402779 0.         0.01906336 0.0215607  0.         0.         0.06880102 0.         0.         0.         0.         0.01907521 0.20863283 0.         0.07055383 0.01845831 0.         0.03004073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
50,0.042092460809329,0.18898,0.004397104367533014,0.12000000000000001,0.6351014993342337,-0.014920283287510962,[0.         0.         0.         0.         0.51978622 0.         0.         0.         0.         0.         0.         0.         0.         0.02402779 0.         0.01906336 0.0215607  0.         0.         0.06880102 0.         0.         0.         0.         0.01907521 0.20863283 0.         0.07055383 0.01845831 0.         0.03004073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
60,0.042092460809329,0.18898,0.004397104367533014,0.124,0.622862461340094,-0.029293568837945483,[0.         0.         0.         0.         0.51978622 0.         0.         0.         0.         0.         0.         0.         0.         0.02402779 0.         0.01906336 0.0215607  0.         0.         0.06880102 0.         0.         0.         0.         0.01907521 0.20863283 0.         0.07055383 0.01845831 0.         0.03004073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
70,0.042092460809329,0.18898,0.004397104367533014,0.128,0.6108592817893356,-0.02588965608031926,[0.         0.         0.         0.         0.51978622 0.         0.         0.         0.         0.         0.         0.         0.         0.02402779 0.         0.01906336 0.0215607  0.         0.         0.06880102 0.         0.         0.         0.         0.01907521 0.20863283 0.         0.07055383 0.01845831 0.         0.03004073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
80,0.042092460809329,0.18898,0.004397104367533014,0.132,0.5990874154550098,0.00780689939211754,[0.         0.         0.         0.         0.51978622 0.         0.         0.         0.         0.         0.         0.         0.         0.02402779 0.         0.01906336 0.0215607  0.         0.         0.06880102 0.         0.         0.         0.         0.01907521 0.20863283 0.         0.07055383 0.01845831 0.         0.03004073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
90,0.042092460809329,0.18898,0.004397104367533014,0.136,0.5875424047012152,0.013701003628332493,[0.         0.         0.         0.         0.51978622 0.         0.         0.         0.         0.         0.         0.         0.         0.02402779 0.         0.01906336 0.0215607  0.         0.         0.06880102 0.         0.         0.         0.         0.01907521 0.20863283 0.         0.07055383 0.01845831 0.         0.03004073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
