iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13160102872853924,0.151741,0.0031818559343135414,0.1004,0.69863918733465,-0.05867038484680893,[0.         0.         0.         0.         0.71582237 0.         0.         0.         0.         0.         0.         0.02514092 0.         0.02514092 0.         0.         0.         0.         0.         0.0297157  0.03054547 0.         0.0365124  0.         0.         0.05273039 0.         0.08439184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
10,0.13160102872853924,0.151741,0.0031818559343135414,0.10400000000000001,0.6865103033060405,0.03323271817917955,[0.         0.         0.         0.         0.71582237 0.         0.         0.         0.         0.         0.         0.02514092 0.         0.02514092 0.         0.         0.         0.         0.         0.0297157  0.03054547 0.         0.0365124  0.         0.         0.05273039 0.         0.08439184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
20,0.10020687659882756,0.160722,0.003924534254996172,0.10800000000000001,0.6732805664933595,0.009668747920439919,[0.         0.         0.         0.         0.74654416 0.         0.         0.         0.         0.         0.         0.02267829 0.         0.03146977 0.         0.         0.         0.02967813 0.         0.03226095 0.         0.         0.02729955 0.         0.         0.         0.         0.06959086 0.         0.         0.0404783 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
30,0.08375806355979486,0.173831,0.0033221459658023833,0.112,0.6603057798763129,-0.004091695837320654,[0.         0.         0.01660975 0.         0.22250358 0.         0.         0.         0.         0.         0.         0.01660975 0.         0.01660975 0.         0.         0.         0.03759154 0.         0.04717718 0.         0.         0.         0.         0.         0.57251001 0.         0.07038843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
40,0.08375806355979486,0.173831,0.0033221459658023833,0.116,0.6475810303108847,-0.009308184013815514,[0.         0.         0.01660975 0.         0.22250358 0.         0.         0.         0.         0.         0.         0.01660975 0.         0.01660975 0.         0.         0.         0.03759154 0.         0.04717718 0.         0.         0.         0.         0.         0.57251001 0.         0.07038843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
50,0.08375806355979486,0.173831,0.0033221459658023833,0.12000000000000001,0.6351014993342337,-0.017213358067900694,[0.         0.         0.01660975 0.         0.22250358 0.         0.         0.         0.         0.         0.         0.01660975 0.         0.01660975 0.         0.         0.         0.03759154 0.         0.04717718 0.         0.         0.         0.         0.         0.57251001 0.         0.07038843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
60,0.05891544233795541,0.165181,0.004588675985292134,0.124,0.622862461340094,-0.023658445029292173,[0.         0.02735239 0.         0.         0.67850829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954497 0.         0.01873757 0.         0.         0.         0.         0.01873757 0.04016883 0.         0.12731743 0.02963295 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
70,0.05891544233795541,0.165181,0.004588675985292134,0.128,0.6108592817893356,0.007940604509200947,[0.         0.02735239 0.         0.         0.67850829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954497 0.         0.01873757 0.         0.         0.         0.         0.01873757 0.04016883 0.         0.12731743 0.02963295 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
80,0.05891544233795541,0.165181,0.004588675985292134,0.132,0.5990874154550098,0.011832111970285587,[0.         0.02735239 0.         0.         0.67850829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954497 0.         0.01873757 0.         0.         0.         0.         0.01873757 0.04016883 0.         0.12731743 0.02963295 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
90,0.05891544233795541,0.165181,0.004588675985292134,0.136,0.5875424047012152,-0.013032200748318172,[0.         0.02735239 0.         0.         0.67850829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954497 0.         0.01873757 0.         0.         0.         0.         0.01873757 0.04016883 0.         0.12731743 0.02963295 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
100,0.05891544233795541,0.165181,0.004588675985292134,0.14,0.576219877795131,0.015064064701775922,[0.         0.02735239 0.         0.         0.67850829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954497 0.         0.01873757 0.         0.         0.         0.         0.01873757 0.04016883 0.         0.12731743 0.02963295 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
110,0.05891544233795541,0.165181,0.004588675985292134,0.14400000000000002,0.5651155472515784,-0.009160981857862797,[0.         0.02735239 0.         0.         0.67850829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954497 0.         0.01873757 0.         0.         0.         0.         0.01873757 0.04016883 0.         0.12731743 0.02963295 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
