iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007053601782609067,0.069995,0.003192672345803411,0.1004,0.69863918733465,-0.0331745876913081,[0.         0.02122941 0.         0.         0.87287031 0.         0.         0.         0.         0.06344146 0.         0.         0.         0.02122941 0.         0.         0.         0.         0.02122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
10,0.007053601782609067,0.069995,0.003192672345803411,0.10400000000000001,0.6865103033060405,0.020150640770875687,[0.         0.02122941 0.         0.         0.87287031 0.         0.         0.         0.         0.06344146 0.         0.         0.         0.02122941 0.         0.         0.         0.         0.02122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
20,0.007053601782609067,0.069995,0.003192672345803411,0.10800000000000001,0.6732805664933595,0.00269747473565486,[0.         0.02122941 0.         0.         0.87287031 0.         0.         0.         0.         0.06344146 0.         0.         0.         0.02122941 0.         0.         0.         0.         0.02122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
30,0.007053601782609067,0.069995,0.003192672345803411,0.112,0.6603057798763129,-0.02987460362574355,[0.         0.02122941 0.         0.         0.87287031 0.         0.         0.         0.         0.06344146 0.         0.         0.         0.02122941 0.         0.         0.         0.         0.02122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
40,0.004619554918863572,0.139755,0.0029630463794298365,0.116,0.6475810303108847,0.006810797434768638,[0.         0.         0.04728712 0.         0.85110864 0.         0.02193138 0.         0.         0.         0.         0.         0.         0.03197536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476975 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
50,0.004619554918863572,0.139755,0.0029630463794298365,0.12000000000000001,0.6351014993342337,-0.02311934453695257,[0.         0.         0.04728712 0.         0.85110864 0.         0.02193138 0.         0.         0.         0.         0.         0.         0.03197536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476975 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
60,0.0030491008352627807,0.106089,0.0031148402401971944,0.124,0.622862461340094,-0.0013896400196496566,[0.         0.         0.         0.         0.89619366 0.         0.         0.         0.         0.         0.02175618 0.         0.         0.         0.         0.         0.03853781 0.         0.         0.02175618 0.         0.         0.         0.         0.         0.         0.         0.02175618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
70,0.0030491008352627807,0.106089,0.0031148402401971944,0.128,0.6108592817893356,0.026088892280578563,[0.         0.         0.         0.         0.89619366 0.         0.         0.         0.         0.         0.02175618 0.         0.         0.         0.         0.         0.03853781 0.         0.         0.02175618 0.         0.         0.         0.         0.         0.         0.         0.02175618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
80,0.0030491008352627807,0.106089,0.0031148402401971944,0.132,0.5990874154550098,0.017324464304842777,[0.         0.         0.         0.         0.89619366 0.         0.         0.         0.         0.         0.02175618 0.         0.         0.         0.         0.         0.03853781 0.         0.         0.02175618 0.         0.         0.         0.         0.         0.         0.         0.02175618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
90,0.0018640082721744708,0.140485,0.0023485245396954136,0.136,0.5875424047012152,0.0036154719694380857,[0.         0.         0.03021227 0.         0.84737924 0.         0.         0.         0.         0.05827578 0.         0.         0.         0.         0.         0.         0.03206636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206636 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
