iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10230289964016576,0.111585,0.004441254497928071,0.1004,0.69863918733465,0.009687817239062552,[0.         0.         0.         0.         0.04934625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849284 0.         0.         0.         0.         0.03405096 0.         0.02861727 0.         0.         0.85949267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
10,0.08558573210811804,0.137044,0.004073232558124878,0.10400000000000001,0.6865103033060405,-0.037682664298663036,[0.         0.         0.         0.         0.         0.03438673 0.         0.02034464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034464 0.         0.         0.         0.         0.         0.         0.         0.90457936 0.02034464 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
20,0.07714179616753304,0.130914,0.0035050043056705626,0.10800000000000001,0.6732805664933595,-0.01177192823573828,[0.         0.         0.         0.         0.09244618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234213 0.         0.         0.         0.         0.         0.         0.78863924 0.         0.03716992 0.         0.04940252 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
30,0.07714179616753304,0.130914,0.0035050043056705626,0.112,0.6603057798763129,-0.00635612556118908,[0.         0.         0.         0.         0.09244618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234213 0.         0.         0.         0.         0.         0.         0.78863924 0.         0.03716992 0.         0.04940252 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
40,0.07714179616753304,0.130914,0.0035050043056705626,0.116,0.6475810303108847,0.006466422912217358,[0.         0.         0.         0.         0.09244618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234213 0.         0.         0.         0.         0.         0.         0.78863924 0.         0.03716992 0.         0.04940252 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
50,0.07714179616753304,0.130914,0.0035050043056705626,0.12000000000000001,0.6351014993342337,0.024029010257658613,[0.         0.         0.         0.         0.09244618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234213 0.         0.         0.         0.         0.         0.         0.78863924 0.         0.03716992 0.         0.04940252 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
60,0.07714179616753304,0.130914,0.0035050043056705626,0.124,0.622862461340094,0.0019710499561350807,[0.         0.         0.         0.         0.09244618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234213 0.         0.         0.         0.         0.         0.         0.78863924 0.         0.03716992 0.         0.04940252 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
70,0.07714179616753304,0.130914,0.0035050043056705626,0.128,0.6108592817893356,0.013077664265874102,[0.         0.         0.         0.         0.09244618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234213 0.         0.         0.         0.         0.         0.         0.78863924 0.         0.03716992 0.         0.04940252 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
80,0.07356390042092968,0.13194,0.002518372061051333,0.132,0.5990874154550098,-0.0051902665962100915,[0.         0.         0.02693231 0.         0.0786313  0.         0.0223593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84248979 0.0295873  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
90,0.07356390042092968,0.13194,0.002518372061051333,0.136,0.5875424047012152,0.006995805887292868,[0.         0.         0.02693231 0.         0.0786313  0.         0.0223593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84248979 0.0295873  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
100,0.07356390042092968,0.13194,0.002518372061051333,0.14,0.576219877795131,-0.030987209033784716,[0.         0.         0.02693231 0.         0.0786313  0.         0.0223593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84248979 0.0295873  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
110,0.07356390042092968,0.13194,0.002518372061051333,0.14400000000000002,0.5651155472515784,-0.008072639501156473,[0.         0.         0.02693231 0.         0.0786313  0.         0.0223593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84248979 0.0295873  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
120,0.06257063701126091,0.13664,0.0025446755349878176,0.14800000000000002,0.554225208209486,-0.002233486549311071,[0.         0.         0.         0.         0.04524853 0.         0.0192517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84688953 0.         0.0380016  0.         0.05060864 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
130,0.06257063701126091,0.13664,0.0025446755349878176,0.15200000000000002,0.5435447368396396,-0.024769553117030794,[0.         0.         0.         0.         0.04524853 0.         0.0192517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84688953 0.         0.0380016  0.         0.05060864 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
140,0.06257063701126091,0.13664,0.0025446755349878176,0.156,0.5330700887831185,-0.004955320600530502,[0.         0.         0.         0.         0.04524853 0.         0.0192517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84688953 0.         0.0380016  0.         0.05060864 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
150,0.06257063701126091,0.13664,0.0025446755349878176,0.16,0.5227972976198237,-0.005052530291638071,[0.         0.         0.         0.         0.04524853 0.         0.0192517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84688953 0.         0.0380016  0.         0.05060864 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
160,0.06257063701126091,0.13664,0.0025446755349878176,0.164,0.5127224733665192,-0.008967907971128283,[0.         0.         0.         0.         0.04524853 0.         0.0192517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84688953 0.         0.0380016  0.         0.05060864 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
170,0.051872290386454044,0.139802,0.002740818613490362,0.168,0.5028418010038177,-0.006941027732179088,[0.         0.         0.         0.         0.06352866 0.05067924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760358 0.         0.         0.79421678 0.         0.05397173 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
180,0.051872290386454044,0.139802,0.002740818613490362,0.17200000000000001,0.4931515390315523,-0.01271666647143864,[0.         0.         0.         0.         0.06352866 0.05067924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760358 0.         0.         0.79421678 0.         0.05397173 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
190,0.051872290386454044,0.139802,0.002740818613490362,0.176,0.48364801805198804,-0.014674630769597722,[0.         0.         0.         0.         0.06352866 0.05067924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760358 0.         0.         0.79421678 0.         0.05397173 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
200,0.051872290386454044,0.139802,0.002740818613490362,0.18,0.4743276393803366,0.0066122801686284375,[0.         0.         0.         0.         0.06352866 0.05067924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760358 0.         0.         0.79421678 0.         0.05397173 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
210,0.051872290386454044,0.139802,0.002740818613490362,0.184,0.4651868736820473,-0.009322644285054955,[0.         0.         0.         0.         0.06352866 0.05067924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760358 0.         0.         0.79421678 0.         0.05397173 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
220,0.051872290386454044,0.139802,0.002740818613490362,0.188,0.4562222596363586,0.021189309005911247,[0.         0.         0.         0.         0.06352866 0.05067924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760358 0.         0.         0.79421678 0.         0.05397173 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
230,0.051872290386454044,0.139802,0.002740818613490362,0.192,0.44743040262560535,0.0051390758801349665,[0.         0.         0.         0.         0.06352866 0.05067924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760358 0.         0.         0.79421678 0.         0.05397173 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
240,0.051872290386454044,0.139802,0.002740818613490362,0.196,0.438807973449783,-0.0251820126518403,[0.         0.         0.         0.         0.06352866 0.05067924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760358 0.         0.         0.79421678 0.         0.05397173 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
