iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12061236430938521,0.151602,0.0033461784530739126,0.1004,0.69863918733465,-0.006493401269667391,[0.04826699 0.         0.         0.         0.08279594 0.         0.         0.03112798 0.         0.03096328 0.         0.         0.         0.         0.         0.02681211 0.         0.0371063  0.         0.         0.         0.         0.04093839 0.         0.         0.70198901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
10,0.12061236430938521,0.151602,0.0033461784530739126,0.10400000000000001,0.6865103033060405,0.0014054138469961459,[0.04826699 0.         0.         0.         0.08279594 0.         0.         0.03112798 0.         0.03096328 0.         0.         0.         0.         0.         0.02681211 0.         0.0371063  0.         0.         0.         0.         0.04093839 0.         0.         0.70198901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
20,0.08119840361438597,0.177655,0.002666738108130408,0.10800000000000001,0.6732805664933595,-0.014427658082432808,[0.03245969 0.         0.         0.         0.0666347  0.         0.         0.         0.         0.02263079 0.         0.         0.         0.         0.         0.         0.         0.02478507 0.02694105 0.         0.         0.         0.02615857 0.         0.         0.48869822 0.         0.31169192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
30,0.08119840361438597,0.177655,0.002666738108130408,0.112,0.6603057798763129,0.01620574735466996,[0.03245969 0.         0.         0.         0.0666347  0.         0.         0.         0.         0.02263079 0.         0.         0.         0.         0.         0.         0.         0.02478507 0.02694105 0.         0.         0.         0.02615857 0.         0.         0.48869822 0.         0.31169192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
40,0.08119840361438597,0.177655,0.002666738108130408,0.116,0.6475810303108847,-0.007994694909979864,[0.03245969 0.         0.         0.         0.0666347  0.         0.         0.         0.         0.02263079 0.         0.         0.         0.         0.         0.         0.         0.02478507 0.02694105 0.         0.         0.         0.02615857 0.         0.         0.48869822 0.         0.31169192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
50,0.08119840361438597,0.177655,0.002666738108130408,0.12000000000000001,0.6351014993342337,-0.0006513503708936847,[0.03245969 0.         0.         0.         0.0666347  0.         0.         0.         0.         0.02263079 0.         0.         0.         0.         0.         0.         0.         0.02478507 0.02694105 0.         0.         0.         0.02615857 0.         0.         0.48869822 0.         0.31169192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
60,0.08119840361438597,0.177655,0.002666738108130408,0.124,0.622862461340094,0.023420622788162836,[0.03245969 0.         0.         0.         0.0666347  0.         0.         0.         0.         0.02263079 0.         0.         0.         0.         0.         0.         0.         0.02478507 0.02694105 0.         0.         0.         0.02615857 0.         0.         0.48869822 0.         0.31169192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
70,0.08119840361438597,0.177655,0.002666738108130408,0.128,0.6108592817893356,-0.028830088337575936,[0.03245969 0.         0.         0.         0.0666347  0.         0.         0.         0.         0.02263079 0.         0.         0.         0.         0.         0.         0.         0.02478507 0.02694105 0.         0.         0.         0.02615857 0.         0.         0.48869822 0.         0.31169192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
80,0.08119840361438597,0.177655,0.002666738108130408,0.132,0.5990874154550098,-0.004523689479081561,[0.03245969 0.         0.         0.         0.0666347  0.         0.         0.         0.         0.02263079 0.         0.         0.         0.         0.         0.         0.         0.02478507 0.02694105 0.         0.         0.         0.02615857 0.         0.         0.48869822 0.         0.31169192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
90,0.08119840361438597,0.177655,0.002666738108130408,0.136,0.5875424047012152,-0.00850411746172409,[0.03245969 0.         0.         0.         0.0666347  0.         0.         0.         0.         0.02263079 0.         0.         0.         0.         0.         0.         0.         0.02478507 0.02694105 0.         0.         0.         0.02615857 0.         0.         0.48869822 0.         0.31169192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
