iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0666639532516679,0.161196,0.0033680269874077373,0.1004,0.69863918733465,0.006131892005811938,[0.         0.         0.         0.         0.06437618 0.         0.         0.         0.         0.         0.         0.02066333 0.         0.         0.         0.         0.05168453 0.         0.         0.04247512 0.         0.         0.04851865 0.         0.         0.         0.         0.77228218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
10,0.0666639532516679,0.161196,0.0033680269874077373,0.10400000000000001,0.6865103033060405,-0.006871023846765811,[0.         0.         0.         0.         0.06437618 0.         0.         0.         0.         0.         0.         0.02066333 0.         0.         0.         0.         0.05168453 0.         0.         0.04247512 0.         0.         0.04851865 0.         0.         0.         0.         0.77228218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
20,0.055230541611296265,0.159463,0.0033266309404813084,0.10800000000000001,0.6732805664933595,0.0069246866044881325,[0.         0.         0.         0.         0.05099364 0.         0.         0.         0.         0.         0.02146807 0.         0.         0.         0.         0.         0.03217471 0.         0.         0.         0.         0.         0.         0.         0.         0.40729515 0.02417339 0.46389504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
30,0.055230541611296265,0.159463,0.0033266309404813084,0.112,0.6603057798763129,0.052445256322583914,[0.         0.         0.         0.         0.05099364 0.         0.         0.         0.         0.         0.02146807 0.         0.         0.         0.         0.         0.03217471 0.         0.         0.         0.         0.         0.         0.         0.         0.40729515 0.02417339 0.46389504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
40,0.055230541611296265,0.159463,0.0033266309404813084,0.116,0.6475810303108847,0.02873243541217153,[0.         0.         0.         0.         0.05099364 0.         0.         0.         0.         0.         0.02146807 0.         0.         0.         0.         0.         0.03217471 0.         0.         0.         0.         0.         0.         0.         0.         0.40729515 0.02417339 0.46389504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
50,0.04443143753027964,0.143894,0.004112872843348169,0.12000000000000001,0.6351014993342337,0.016254244528629433,[0.         0.         0.         0.         0.06712728 0.         0.         0.         0.         0.01742612 0.02193707 0.         0.         0.         0.         0.         0.0164745  0.         0.         0.         0.         0.         0.         0.         0.         0.31957376 0.         0.55746128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
60,0.04443143753027964,0.143894,0.004112872843348169,0.124,0.622862461340094,-0.004609269736711913,[0.         0.         0.         0.         0.06712728 0.         0.         0.         0.         0.01742612 0.02193707 0.         0.         0.         0.         0.         0.0164745  0.         0.         0.         0.         0.         0.         0.         0.         0.31957376 0.         0.55746128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
70,0.04443143753027964,0.143894,0.004112872843348169,0.128,0.6108592817893356,0.023621024967557067,[0.         0.         0.         0.         0.06712728 0.         0.         0.         0.         0.01742612 0.02193707 0.         0.         0.         0.         0.         0.0164745  0.         0.         0.         0.         0.         0.         0.         0.         0.31957376 0.         0.55746128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
80,0.04443143753027964,0.143894,0.004112872843348169,0.132,0.5990874154550098,-0.003316554481763096,[0.         0.         0.         0.         0.06712728 0.         0.         0.         0.         0.01742612 0.02193707 0.         0.         0.         0.         0.         0.0164745  0.         0.         0.         0.         0.         0.         0.         0.         0.31957376 0.         0.55746128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
90,0.042843469041730114,0.154804,0.005148289494531286,0.136,0.5875424047012152,-0.011458426168381367,[0.         0.01862213 0.         0.         0.07363788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469397 0.         0.         0.         0.         0.         0.         0.         0.         0.46431976 0.01915093 0.38957533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
