iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12153680952186552,0.132603,0.005724380976681198,0.1004,0.69863918733465,0.022468890758179025,[0.         0.         0.         0.         0.20114932 0.         0.         0.01791169 0.06360559 0.         0.         0.         0.         0.         0.         0.         0.         0.02646073 0.         0.         0.         0.         0.0403205  0.         0.02479049 0.10977655 0.         0.51598512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
10,0.12153680952186552,0.132603,0.005724380976681198,0.10400000000000001,0.6865103033060405,0.002093105490628732,[0.         0.         0.         0.         0.20114932 0.         0.         0.01791169 0.06360559 0.         0.         0.         0.         0.         0.         0.         0.         0.02646073 0.         0.         0.         0.         0.0403205  0.         0.02479049 0.10977655 0.         0.51598512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
20,0.12153680952186552,0.132603,0.005724380976681198,0.10800000000000001,0.6732805664933595,0.014006541220504577,[0.         0.         0.         0.         0.20114932 0.         0.         0.01791169 0.06360559 0.         0.         0.         0.         0.         0.         0.         0.         0.02646073 0.         0.         0.         0.         0.0403205  0.         0.02479049 0.10977655 0.         0.51598512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
30,0.12153680952186552,0.132603,0.005724380976681198,0.112,0.6603057798763129,-0.02526596015484274,[0.         0.         0.         0.         0.20114932 0.         0.         0.01791169 0.06360559 0.         0.         0.         0.         0.         0.         0.         0.         0.02646073 0.         0.         0.         0.         0.0403205  0.         0.02479049 0.10977655 0.         0.51598512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
40,0.1110539760924635,0.151189,0.004451907459606383,0.116,0.6475810303108847,-0.0038040099730476938,[0.         0.         0.         0.02120725 0.3615376  0.         0.         0.01576253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599153 0.         0.         0.         0.         0.         0.01576253 0.         0.23601554 0.         0.29479409 0.         0.         0.02892893],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
50,0.10066097584638742,0.150403,0.002923016706430374,0.12000000000000001,0.6351014993342337,-0.0061129465894405825,[0.02011897 0.         0.         0.02584816 0.30774102 0.02011897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563467 0.         0.02011897 0.03534644 0.         0.53507281 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
60,0.0998998386686789,0.173657,0.0031029820247647335,0.124,0.622862461340094,-0.016431380729376832,[0.         0.         0.         0.0197469  0.11610625 0.         0.02634199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789089 0.         0.         0.         0.         0.02417903 0.         0.         0.39221605 0.         0.36368784 0.         0.         0.02983105],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
70,0.0998998386686789,0.173657,0.0031029820247647335,0.128,0.6108592817893356,0.009912725692202095,[0.         0.         0.         0.0197469  0.11610625 0.         0.02634199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789089 0.         0.         0.         0.         0.02417903 0.         0.         0.39221605 0.         0.36368784 0.         0.         0.02983105],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
80,0.0998998386686789,0.173657,0.0031029820247647335,0.132,0.5990874154550098,0.008992445407337006,[0.         0.         0.         0.0197469  0.11610625 0.         0.02634199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789089 0.         0.         0.         0.         0.02417903 0.         0.         0.39221605 0.         0.36368784 0.         0.         0.02983105],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
90,0.0998998386686789,0.173657,0.0031029820247647335,0.136,0.5875424047012152,0.02126773044645428,[0.         0.         0.         0.0197469  0.11610625 0.         0.02634199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789089 0.         0.         0.         0.         0.02417903 0.         0.         0.39221605 0.         0.36368784 0.         0.         0.02983105],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
