iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08072313899822284,0.10323,0.003945528579891267,0.1004,0.69863918733465,-0.01589066672551947,[0.         0.         0.         0.         0.         0.         0.         0.         0.05313502 0.         0.         0.         0.         0.         0.         0.         0.06617998 0.         0.03200172 0.         0.         0.         0.         0.         0.         0.81893151 0.         0.         0.         0.         0.02975177],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
10,0.06631484172120748,0.141632,0.0062801646399105815,0.10400000000000001,0.6865103033060405,-0.015085852881001312,[0.         0.         0.         0.         0.05462729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07721517 0.         0.         0.03004153 0.         0.         0.         0.         0.02035283 0.81776317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
20,0.06631484172120748,0.141632,0.0062801646399105815,0.10800000000000001,0.6732805664933595,-0.015319298581831255,[0.         0.         0.         0.         0.05462729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07721517 0.         0.         0.03004153 0.         0.         0.         0.         0.02035283 0.81776317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
30,0.06631484172120748,0.141632,0.0062801646399105815,0.112,0.6603057798763129,0.013480671801339942,[0.         0.         0.         0.         0.05462729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07721517 0.         0.         0.03004153 0.         0.         0.         0.         0.02035283 0.81776317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
40,0.06631484172120748,0.141632,0.0062801646399105815,0.116,0.6475810303108847,0.023239746156490108,[0.         0.         0.         0.         0.05462729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07721517 0.         0.         0.03004153 0.         0.         0.         0.         0.02035283 0.81776317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
50,0.06631484172120748,0.141632,0.0062801646399105815,0.12000000000000001,0.6351014993342337,-0.011108728106905793,[0.         0.         0.         0.         0.05462729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07721517 0.         0.         0.03004153 0.         0.         0.         0.         0.02035283 0.81776317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
60,0.06631484172120748,0.141632,0.0062801646399105815,0.124,0.622862461340094,0.026231150690531047,[0.         0.         0.         0.         0.05462729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07721517 0.         0.         0.03004153 0.         0.         0.         0.         0.02035283 0.81776317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
70,0.06409163531992154,0.118516,0.002225207451858363,0.128,0.6108592817893356,0.01715773228369319,[0.         0.         0.         0.         0.0380834  0.02260578 0.         0.02260578 0.         0.         0.         0.         0.         0.         0.         0.         0.09724528 0.         0.         0.         0.         0.         0.         0.         0.         0.81945977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
80,0.06409163531992154,0.118516,0.002225207451858363,0.132,0.5990874154550098,-0.0012460383436707944,[0.         0.         0.         0.         0.0380834  0.02260578 0.         0.02260578 0.         0.         0.         0.         0.         0.         0.         0.         0.09724528 0.         0.         0.         0.         0.         0.         0.         0.         0.81945977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
90,0.06409163531992154,0.118516,0.002225207451858363,0.136,0.5875424047012152,-0.00553247930184125,[0.         0.         0.         0.         0.0380834  0.02260578 0.         0.02260578 0.         0.         0.         0.         0.         0.         0.         0.         0.09724528 0.         0.         0.         0.         0.         0.         0.         0.         0.81945977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
