iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004305654446875273,0.01977,0.01032456805859409,0.1004,0.69863918733465,-0.00624649322555632,[0.         0.         0.         0.         0.97992682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
10,-0.004305654446875273,0.01977,0.01032456805859409,0.10400000000000001,0.6865103033060405,-0.021131501875010627,[0.         0.         0.         0.         0.97992682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
20,-0.004305654446875273,0.01977,0.01032456805859409,0.10800000000000001,0.6732805664933595,-0.04024963182804955,[0.         0.         0.         0.         0.97992682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
30,-0.004305654446875273,0.01977,0.01032456805859409,0.112,0.6603057798763129,0.02026181077986663,[0.         0.         0.         0.         0.97992682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
40,-0.004305654446875273,0.01977,0.01032456805859409,0.116,0.6475810303108847,-0.02157683324184017,[0.         0.         0.         0.         0.97992682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
50,-0.004305654446875273,0.01977,0.01032456805859409,0.12000000000000001,0.6351014993342337,0.006456421927287789,[0.         0.         0.         0.         0.97992682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
60,-0.004305654446875273,0.01977,0.01032456805859409,0.124,0.622862461340094,0.00256669916704986,[0.         0.         0.         0.         0.97992682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
70,-0.004305654446875273,0.01977,0.01032456805859409,0.128,0.6108592817893356,-0.007746854423303777,[0.         0.         0.         0.         0.97992682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
80,-0.004305654446875273,0.01977,0.01032456805859409,0.132,0.5990874154550098,0.012143891251653325,[0.         0.         0.         0.         0.97992682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
90,-0.0056107742538124734,0.023252,0.00374201432935767,0.136,0.5875424047012152,-0.011336600363383213,[0.         0.         0.         0.         0.98463517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
