iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00384864858752186,0.169517,0.004256447150500027,0.14,0.576219877795131,-0.030022995229252704,[0.         0.         0.         0.02131341 0.69980388 0.         0.         0.0510661  0.         0.         0.         0.         0.         0.         0.03064683 0.         0.02131341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131341 0.15454294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
110,-0.00384864858752186,0.169517,0.004256447150500027,0.14400000000000002,0.5651155472515784,-0.007111294181932485,[0.         0.         0.         0.02131341 0.69980388 0.         0.         0.0510661  0.         0.         0.         0.         0.         0.         0.03064683 0.         0.02131341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131341 0.15454294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
120,-0.004184622800362171,0.211852,0.005129792116068954,0.14800000000000002,0.554225208209486,-0.022836888810304677,[0.02077646 0.03474663 0.         0.         0.70391048 0.         0.         0.0362986  0.         0.         0.         0.         0.         0.09290289 0.         0.02077646 0.         0.         0.09058848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
130,-0.004184622800362171,0.211852,0.005129792116068954,0.15200000000000002,0.5435447368396396,0.0007672707001256088,[0.02077646 0.03474663 0.         0.         0.70391048 0.         0.         0.0362986  0.         0.         0.         0.         0.         0.09290289 0.         0.02077646 0.         0.         0.09058848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
140,-0.004184622800362171,0.211852,0.005129792116068954,0.156,0.5330700887831185,-5.501074898770505e-05,[0.02077646 0.03474663 0.         0.         0.70391048 0.         0.         0.0362986  0.         0.         0.         0.         0.         0.09290289 0.         0.02077646 0.         0.         0.09058848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
150,-0.004184622800362171,0.211852,0.005129792116068954,0.16,0.5227972976198237,-0.005444087270498644,[0.02077646 0.03474663 0.         0.         0.70391048 0.         0.         0.0362986  0.         0.         0.         0.         0.         0.09290289 0.         0.02077646 0.         0.         0.09058848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
160,-0.004184622800362171,0.211852,0.005129792116068954,0.164,0.5127224733665192,0.01864296130549118,[0.02077646 0.03474663 0.         0.         0.70391048 0.         0.         0.0362986  0.         0.         0.         0.         0.         0.09290289 0.         0.02077646 0.         0.         0.09058848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
170,-0.004184622800362171,0.211852,0.005129792116068954,0.168,0.5028418010038177,0.0020301260119973993,[0.02077646 0.03474663 0.         0.         0.70391048 0.         0.         0.0362986  0.         0.         0.         0.         0.         0.09290289 0.         0.02077646 0.         0.         0.09058848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
180,-0.004184622800362171,0.211852,0.005129792116068954,0.17200000000000001,0.4931515390315523,-0.013967247734260418,[0.02077646 0.03474663 0.         0.         0.70391048 0.         0.         0.0362986  0.         0.         0.         0.         0.         0.09290289 0.         0.02077646 0.         0.         0.09058848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
190,-0.005030428191886277,0.158657,0.0043994595564515624,0.176,0.48364801805198804,0.012452931667123296,[0.         0.04651426 0.         0.04565847 0.69859639 0.         0.         0.         0.08399643 0.         0.         0.         0.         0.         0.04757002 0.         0.         0.         0.03858292 0.         0.         0.         0.         0.         0.         0.         0.0390815  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
200,-0.005030428191886277,0.158657,0.0043994595564515624,0.18,0.4743276393803366,-0.01013588388319405,[0.         0.04651426 0.         0.04565847 0.69859639 0.         0.         0.         0.08399643 0.         0.         0.         0.         0.         0.04757002 0.         0.         0.         0.03858292 0.         0.         0.         0.         0.         0.         0.         0.0390815  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
210,-0.00563776192553746,0.180584,0.004507410941041769,0.184,0.4651868736820473,0.014198495959741682,[0.         0.         0.         0.         0.6961724  0.02169264 0.09498516 0.         0.         0.         0.         0.         0.         0.         0.05679937 0.         0.034921   0.         0.         0.06351896 0.         0.         0.         0.         0.         0.         0.         0.03191048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
220,-0.00563776192553746,0.180584,0.004507410941041769,0.188,0.4562222596363586,-0.006836915517425004,[0.         0.         0.         0.         0.6961724  0.02169264 0.09498516 0.         0.         0.         0.         0.         0.         0.         0.05679937 0.         0.034921   0.         0.         0.06351896 0.         0.         0.         0.         0.         0.         0.         0.03191048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
230,-0.00563776192553746,0.180584,0.004507410941041769,0.192,0.44743040262560535,0.00512566979949197,[0.         0.         0.         0.         0.6961724  0.02169264 0.09498516 0.         0.         0.         0.         0.         0.         0.         0.05679937 0.         0.034921   0.         0.         0.06351896 0.         0.         0.         0.         0.         0.         0.         0.03191048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
240,-0.00563776192553746,0.180584,0.004507410941041769,0.196,0.438807973449783,0.002883753003191188,[0.         0.         0.         0.         0.6961724  0.02169264 0.09498516 0.         0.         0.         0.         0.         0.         0.         0.05679937 0.         0.034921   0.         0.         0.06351896 0.         0.         0.         0.         0.         0.         0.         0.03191048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
250,-0.00563776192553746,0.180584,0.004507410941041769,0.2,0.430351707065885,0.004724349361423452,[0.         0.         0.         0.         0.6961724  0.02169264 0.09498516 0.         0.         0.         0.         0.         0.         0.         0.05679937 0.         0.034921   0.         0.         0.06351896 0.         0.         0.         0.         0.         0.         0.         0.03191048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
260,-0.00563776192553746,0.180584,0.004507410941041769,0.20400000000000001,0.4220584013515329,-0.00423392254570446,[0.         0.         0.         0.         0.6961724  0.02169264 0.09498516 0.         0.         0.         0.         0.         0.         0.         0.05679937 0.         0.034921   0.         0.         0.06351896 0.         0.         0.         0.         0.         0.         0.         0.03191048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
270,-0.00563776192553746,0.180584,0.004507410941041769,0.20800000000000002,0.4139249158924335,0.00493828621034034,[0.         0.         0.         0.         0.6961724  0.02169264 0.09498516 0.         0.         0.         0.         0.         0.         0.         0.05679937 0.         0.034921   0.         0.         0.06351896 0.         0.         0.         0.         0.         0.         0.         0.03191048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
280,-0.00579570546894435,0.21558,0.005102919231066774,0.21200000000000002,0.40594817079320256,-0.0031809635956478424,[0.         0.         0.         0.04768959 0.74949549 0.07746166 0.         0.         0.         0.         0.         0.         0.         0.         0.03027068 0.         0.         0.         0.04199679 0.         0.         0.         0.         0.         0.         0.03197849 0.         0.         0.0211073  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
290,-0.00579570546894435,0.21558,0.005102919231066774,0.21600000000000003,0.3981251455111055,-0.025226964515013724,[0.         0.         0.         0.04768959 0.74949549 0.07746166 0.         0.         0.         0.         0.         0.         0.         0.         0.03027068 0.         0.         0.         0.04199679 0.         0.         0.         0.         0.         0.         0.03197849 0.         0.         0.0211073  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
300,-0.00579570546894435,0.21558,0.005102919231066774,0.22000000000000003,0.3904528777122722,0.010612358593058643,[0.         0.         0.         0.04768959 0.74949549 0.07746166 0.         0.         0.         0.         0.         0.         0.         0.         0.03027068 0.         0.         0.         0.04199679 0.         0.         0.         0.         0.         0.         0.03197849 0.         0.         0.0211073  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
310,-0.00579570546894435,0.21558,0.005102919231066774,0.224,0.3829284621499548,0.02118005717683506,[0.         0.         0.         0.04768959 0.74949549 0.07746166 0.         0.         0.         0.         0.         0.         0.         0.         0.03027068 0.         0.         0.         0.04199679 0.         0.         0.         0.         0.         0.         0.03197849 0.         0.         0.0211073  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
320,-0.00579570546894435,0.21558,0.005102919231066774,0.228,0.3755490495644016,-0.013479811416228725,[0.         0.         0.         0.04768959 0.74949549 0.07746166 0.         0.         0.         0.         0.         0.         0.         0.         0.03027068 0.         0.         0.         0.04199679 0.         0.         0.         0.         0.         0.         0.03197849 0.         0.         0.0211073  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
330,-0.00579570546894435,0.21558,0.005102919231066774,0.232,0.3683118456039322,0.013345471854923631,[0.         0.         0.         0.04768959 0.74949549 0.07746166 0.         0.         0.         0.         0.         0.         0.         0.         0.03027068 0.         0.         0.         0.04199679 0.         0.         0.         0.         0.         0.         0.03197849 0.         0.         0.0211073  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
340,-0.005841905519738832,0.158657,0.0043994595564515624,0.23600000000000002,0.3612141097668044,0.009541966827032374,[0.         0.04651426 0.         0.04565847 0.69859639 0.         0.         0.         0.08399643 0.         0.         0.         0.         0.         0.04757002 0.         0.         0.         0.03858292 0.         0.         0.         0.         0.         0.         0.         0.0390815  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
350,-0.005841905519738832,0.158657,0.0043994595564515624,0.24000000000000002,0.3542531543634719,0.007360118309449376,[0.         0.04651426 0.         0.04565847 0.69859639 0.         0.         0.         0.08399643 0.         0.         0.         0.         0.         0.04757002 0.         0.         0.         0.03858292 0.         0.         0.         0.         0.         0.         0.         0.0390815  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
360,-0.0061985002737304585,0.205162,0.00523681014550705,0.24400000000000002,0.3474263434988409,-0.01792084806683731,[0.         0.         0.         0.03393227 0.69239206 0.06073633 0.         0.         0.10642191 0.         0.03331656 0.         0.         0.         0.04303347 0.         0.         0.         0.0301674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
370,-0.0061985002737304585,0.205162,0.00523681014550705,0.24800000000000003,0.3407310920741399,0.001141611261306864,[0.         0.         0.         0.03393227 0.69239206 0.06073633 0.         0.         0.10642191 0.         0.03331656 0.         0.         0.         0.04303347 0.         0.         0.         0.0301674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
380,-0.0061985002737304585,0.205162,0.00523681014550705,0.252,0.33416486480802304,0.019991517713842926,[0.         0.         0.         0.03393227 0.69239206 0.06073633 0.         0.         0.10642191 0.         0.03331656 0.         0.         0.         0.04303347 0.         0.         0.         0.0301674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
390,-0.0061985002737304585,0.205162,0.00523681014550705,0.256,0.3277251752765399,0.010394322620116917,[0.         0.         0.         0.03393227 0.69239206 0.06073633 0.         0.         0.10642191 0.         0.03331656 0.         0.         0.         0.04303347 0.         0.         0.         0.0301674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
400,-0.0061985002737304585,0.205162,0.00523681014550705,0.26,0.3214095849716039,0.0005898828315799211,[0.         0.         0.         0.03393227 0.69239206 0.06073633 0.         0.         0.10642191 0.         0.03331656 0.         0.         0.         0.04303347 0.         0.         0.         0.0301674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
410,-0.0061985002737304585,0.205162,0.00523681014550705,0.264,0.31521570237760627,0.00264680990431209,[0.         0.         0.         0.03393227 0.69239206 0.06073633 0.         0.         0.10642191 0.         0.03331656 0.         0.         0.         0.04303347 0.         0.         0.         0.0301674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
420,-0.0061985002737304585,0.205162,0.00523681014550705,0.268,0.30914118206582436,0.01475227287458185,[0.         0.         0.         0.03393227 0.69239206 0.06073633 0.         0.         0.10642191 0.         0.03331656 0.         0.         0.         0.04303347 0.         0.         0.         0.0301674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
430,-0.0061985002737304585,0.205162,0.00523681014550705,0.272,0.3031837238062814,0.0009165771554300731,[0.         0.         0.         0.03393227 0.69239206 0.06073633 0.         0.         0.10642191 0.         0.03331656 0.         0.         0.         0.04303347 0.         0.         0.         0.0301674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
