iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045321870478395955,0.125583,0.003870434712264588,0.1004,0.69863918733465,0.000632548823857635,[0.         0.         0.         0.         0.69534927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632597 0.         0.0193107  0.         0.03796865 0.03834912 0.         0.         0.         0.         0.13269628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
10,0.0369231263990459,0.171827,0.0033297486989923176,0.10400000000000001,0.6865103033060405,-0.006000521291888074,[0.         0.         0.         0.         0.73875257 0.         0.         0.         0.         0.         0.         0.         0.         0.02949831 0.         0.         0.         0.03893204 0.         0.03968001 0.         0.         0.04862004 0.         0.         0.10451704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
20,0.03436725137272019,0.169196,0.004149966731508539,0.10800000000000001,0.6732805664933595,0.033399194053593546,[0.         0.         0.         0.         0.75258117 0.         0.         0.         0.         0.         0.         0.         0.         0.01946994 0.         0.03106261 0.         0.         0.         0.04569701 0.         0.         0.01946994 0.         0.         0.13171933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
30,0.03436725137272019,0.169196,0.004149966731508539,0.112,0.6603057798763129,-0.004119676425202636,[0.         0.         0.         0.         0.75258117 0.         0.         0.         0.         0.         0.         0.         0.         0.01946994 0.         0.03106261 0.         0.         0.         0.04569701 0.         0.         0.01946994 0.         0.         0.13171933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
40,0.03436725137272019,0.169196,0.004149966731508539,0.116,0.6475810303108847,-0.006664790837174342,[0.         0.         0.         0.         0.75258117 0.         0.         0.         0.         0.         0.         0.         0.         0.01946994 0.         0.03106261 0.         0.         0.         0.04569701 0.         0.         0.01946994 0.         0.         0.13171933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
50,0.02797632404478289,0.139731,0.00336487848247445,0.12000000000000001,0.6351014993342337,0.002826618614248516,[0.         0.         0.         0.         0.7926814  0.         0.         0.         0.         0.         0.         0.         0.         0.03160631 0.         0.05594559 0.         0.02968826 0.         0.05204256 0.         0.         0.03803588 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
60,0.025867613040548184,0.17669,0.005796410547819416,0.124,0.622862461340094,0.029152508354455178,[0.         0.         0.         0.         0.80242368 0.         0.         0.         0.         0.         0.         0.         0.02960537 0.02960537 0.         0.         0.         0.02922325 0.         0.07059127 0.         0.         0.03855106 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
70,0.023604232381457885,0.158668,0.0038001938371919402,0.128,0.6108592817893356,0.017668352522598147,[0.         0.         0.         0.         0.72360495 0.         0.         0.         0.         0.         0.         0.         0.01969456 0.01969456 0.         0.03605842 0.         0.         0.         0.05751955 0.         0.         0.         0.         0.         0.14342795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
80,0.023604232381457885,0.158668,0.0038001938371919402,0.132,0.5990874154550098,0.0016839907701014774,[0.         0.         0.         0.         0.72360495 0.         0.         0.         0.         0.         0.         0.         0.01969456 0.01969456 0.         0.03605842 0.         0.         0.         0.05751955 0.         0.         0.         0.         0.         0.14342795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
90,0.023604232381457885,0.158668,0.0038001938371919402,0.136,0.5875424047012152,0.01748282205910171,[0.         0.         0.         0.         0.72360495 0.         0.         0.         0.         0.         0.         0.         0.01969456 0.01969456 0.         0.03605842 0.         0.         0.         0.05751955 0.         0.         0.         0.         0.         0.14342795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
100,0.023604232381457885,0.158668,0.0038001938371919402,0.14,0.576219877795131,0.006951559051530591,[0.         0.         0.         0.         0.72360495 0.         0.         0.         0.         0.         0.         0.         0.01969456 0.01969456 0.         0.03605842 0.         0.         0.         0.05751955 0.         0.         0.         0.         0.         0.14342795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
110,0.023604232381457885,0.158668,0.0038001938371919402,0.14400000000000002,0.5651155472515784,-0.007974383845533117,[0.         0.         0.         0.         0.72360495 0.         0.         0.         0.         0.         0.         0.         0.01969456 0.01969456 0.         0.03605842 0.         0.         0.         0.05751955 0.         0.         0.         0.         0.         0.14342795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
120,0.023604232381457885,0.158668,0.0038001938371919402,0.14800000000000002,0.554225208209486,-0.0005189094355117125,[0.         0.         0.         0.         0.72360495 0.         0.         0.         0.         0.         0.         0.         0.01969456 0.01969456 0.         0.03605842 0.         0.         0.         0.05751955 0.         0.         0.         0.         0.         0.14342795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
