iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05197816626464519,0.170037,0.0038388282241564476,0.14,0.576219877795131,-0.0025619173464169077,[0.         0.         0.         0.         0.17707767 0.         0.01513224 0.         0.04161524 0.         0.         0.         0.04529452 0.         0.         0.         0.         0.         0.03097785 0.         0.05189779 0.         0.         0.01772773 0.         0.         0.         0.62027695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
110,0.05197816626464519,0.170037,0.0038388282241564476,0.14400000000000002,0.5651155472515784,0.019926727741194927,[0.         0.         0.         0.         0.17707767 0.         0.01513224 0.         0.04161524 0.         0.         0.         0.04529452 0.         0.         0.         0.         0.         0.03097785 0.         0.05189779 0.         0.         0.01772773 0.         0.         0.         0.62027695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
120,0.051118185891841014,0.184623,0.0032081528027657707,0.14800000000000002,0.554225208209486,0.025067769578344848,[0.         0.         0.         0.         0.15852532 0.         0.         0.         0.03631326 0.         0.         0.         0.04038041 0.         0.         0.         0.         0.         0.0352515  0.03063491 0.         0.         0.         0.         0.         0.33382193 0.         0.3460337  0.01903897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
130,0.051118185891841014,0.184623,0.0032081528027657707,0.15200000000000002,0.5435447368396396,-0.004739208630994291,[0.         0.         0.         0.         0.15852532 0.         0.         0.         0.03631326 0.         0.         0.         0.04038041 0.         0.         0.         0.         0.         0.0352515  0.03063491 0.         0.         0.         0.         0.         0.33382193 0.         0.3460337  0.01903897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
140,0.051118185891841014,0.184623,0.0032081528027657707,0.156,0.5330700887831185,0.0006339412770975212,[0.         0.         0.         0.         0.15852532 0.         0.         0.         0.03631326 0.         0.         0.         0.04038041 0.         0.         0.         0.         0.         0.0352515  0.03063491 0.         0.         0.         0.         0.         0.33382193 0.         0.3460337  0.01903897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
150,0.051118185891841014,0.184623,0.0032081528027657707,0.16,0.5227972976198237,0.021659382782505083,[0.         0.         0.         0.         0.15852532 0.         0.         0.         0.03631326 0.         0.         0.         0.04038041 0.         0.         0.         0.         0.         0.0352515  0.03063491 0.         0.         0.         0.         0.         0.33382193 0.         0.3460337  0.01903897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
160,0.051118185891841014,0.184623,0.0032081528027657707,0.164,0.5127224733665192,-0.020209635668316992,[0.         0.         0.         0.         0.15852532 0.         0.         0.         0.03631326 0.         0.         0.         0.04038041 0.         0.         0.         0.         0.         0.0352515  0.03063491 0.         0.         0.         0.         0.         0.33382193 0.         0.3460337  0.01903897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
170,0.051118185891841014,0.184623,0.0032081528027657707,0.168,0.5028418010038177,0.013198788510853304,[0.         0.         0.         0.         0.15852532 0.         0.         0.         0.03631326 0.         0.         0.         0.04038041 0.         0.         0.         0.         0.         0.0352515  0.03063491 0.         0.         0.         0.         0.         0.33382193 0.         0.3460337  0.01903897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
180,0.051118185891841014,0.184623,0.0032081528027657707,0.17200000000000001,0.4931515390315523,0.017982111127901546,[0.         0.         0.         0.         0.15852532 0.         0.         0.         0.03631326 0.         0.         0.         0.04038041 0.         0.         0.         0.         0.         0.0352515  0.03063491 0.         0.         0.         0.         0.         0.33382193 0.         0.3460337  0.01903897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
190,0.051118185891841014,0.184623,0.0032081528027657707,0.176,0.48364801805198804,0.021981455927223923,[0.         0.         0.         0.         0.15852532 0.         0.         0.         0.03631326 0.         0.         0.         0.04038041 0.         0.         0.         0.         0.         0.0352515  0.03063491 0.         0.         0.         0.         0.         0.33382193 0.         0.3460337  0.01903897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
200,0.0488792001526439,0.170963,0.004294934578372757,0.18,0.4743276393803366,-0.011841057089652251,[0.05590961 0.         0.         0.         0.12332957 0.         0.         0.         0.0404529  0.         0.         0.         0.03046594 0.         0.01708892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25629552 0.         0.45066181 0.02579573 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
210,0.0488792001526439,0.170963,0.004294934578372757,0.184,0.4651868736820473,-0.006392283646007485,[0.05590961 0.         0.         0.         0.12332957 0.         0.         0.         0.0404529  0.         0.         0.         0.03046594 0.         0.01708892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25629552 0.         0.45066181 0.02579573 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
220,0.0488792001526439,0.170963,0.004294934578372757,0.188,0.4562222596363586,0.007265351882356173,[0.05590961 0.         0.         0.         0.12332957 0.         0.         0.         0.0404529  0.         0.         0.         0.03046594 0.         0.01708892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25629552 0.         0.45066181 0.02579573 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
230,0.0488792001526439,0.170963,0.004294934578372757,0.192,0.44743040262560535,-0.0027645260120140146,[0.05590961 0.         0.         0.         0.12332957 0.         0.         0.         0.0404529  0.         0.         0.         0.03046594 0.         0.01708892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25629552 0.         0.45066181 0.02579573 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
240,0.0488792001526439,0.170963,0.004294934578372757,0.196,0.438807973449783,-0.03110465808200022,[0.05590961 0.         0.         0.         0.12332957 0.         0.         0.         0.0404529  0.         0.         0.         0.03046594 0.         0.01708892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25629552 0.         0.45066181 0.02579573 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
250,0.047542941729280905,0.1786,0.0029158481649005966,0.2,0.430351707065885,-0.01174480921698641,[0.         0.         0.         0.         0.34049253 0.         0.02442216 0.         0.0245316  0.         0.         0.         0.03461002 0.         0.02010211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30515754 0.         0.22760072 0.02308331 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
260,0.047542941729280905,0.1786,0.0029158481649005966,0.20400000000000001,0.4220584013515329,0.014271258256217258,[0.         0.         0.         0.         0.34049253 0.         0.02442216 0.         0.0245316  0.         0.         0.         0.03461002 0.         0.02010211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30515754 0.         0.22760072 0.02308331 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
270,0.047542941729280905,0.1786,0.0029158481649005966,0.20800000000000002,0.4139249158924335,0.013639504487420616,[0.         0.         0.         0.         0.34049253 0.         0.02442216 0.         0.0245316  0.         0.         0.         0.03461002 0.         0.02010211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30515754 0.         0.22760072 0.02308331 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
280,0.047542941729280905,0.1786,0.0029158481649005966,0.21200000000000002,0.40594817079320256,-0.01873353753936449,[0.         0.         0.         0.         0.34049253 0.         0.02442216 0.         0.0245316  0.         0.         0.         0.03461002 0.         0.02010211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30515754 0.         0.22760072 0.02308331 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
290,0.047542941729280905,0.1786,0.0029158481649005966,0.21600000000000003,0.3981251455111055,0.018066894990298288,[0.         0.         0.         0.         0.34049253 0.         0.02442216 0.         0.0245316  0.         0.         0.         0.03461002 0.         0.02010211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30515754 0.         0.22760072 0.02308331 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
300,0.047542941729280905,0.1786,0.0029158481649005966,0.22000000000000003,0.3904528777122722,-0.005711909053596033,[0.         0.         0.         0.         0.34049253 0.         0.02442216 0.         0.0245316  0.         0.         0.         0.03461002 0.         0.02010211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30515754 0.         0.22760072 0.02308331 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
310,0.04605091073295777,0.184433,0.003864246668417591,0.224,0.3829284621499548,0.022687400916894036,[0.         0.         0.         0.         0.59101954 0.         0.         0.         0.04046683 0.         0.         0.         0.04888043 0.         0.         0.02361312 0.         0.02885973 0.         0.02444046 0.         0.         0.         0.023056   0.         0.         0.         0.2196639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
320,0.04605091073295777,0.184433,0.003864246668417591,0.228,0.3755490495644016,0.025037170886165864,[0.         0.         0.         0.         0.59101954 0.         0.         0.         0.04046683 0.         0.         0.         0.04888043 0.         0.         0.02361312 0.         0.02885973 0.         0.02444046 0.         0.         0.         0.023056   0.         0.         0.         0.2196639  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
330,0.04432457830770118,0.183564,0.004374749513170471,0.232,0.3683118456039322,0.004242193778386804,[0.01961362 0.         0.         0.         0.60644611 0.         0.         0.         0.05131701 0.03408117 0.         0.         0.         0.         0.         0.07563091 0.         0.         0.         0.         0.         0.01961362 0.         0.         0.         0.         0.         0.17368394 0.         0.         0.01961362],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
340,0.04432457830770118,0.183564,0.004374749513170471,0.23600000000000002,0.3612141097668044,0.010526205118728963,[0.01961362 0.         0.         0.         0.60644611 0.         0.         0.         0.05131701 0.03408117 0.         0.         0.         0.         0.         0.07563091 0.         0.         0.         0.         0.         0.01961362 0.         0.         0.         0.         0.         0.17368394 0.         0.         0.01961362],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
350,0.04432457830770118,0.183564,0.004374749513170471,0.24000000000000002,0.3542531543634719,-0.01284151582015728,[0.01961362 0.         0.         0.         0.60644611 0.         0.         0.         0.05131701 0.03408117 0.         0.         0.         0.         0.         0.07563091 0.         0.         0.         0.         0.         0.01961362 0.         0.         0.         0.         0.         0.17368394 0.         0.         0.01961362],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
360,0.04405536199991709,0.170398,0.002578402332813229,0.24400000000000002,0.3474263434988409,0.007181384402748505,[0.         0.         0.         0.         0.03204698 0.         0.         0.         0.02817652 0.         0.         0.         0.05143148 0.         0.         0.         0.         0.         0.0362571  0.         0.         0.01847609 0.         0.         0.         0.26865423 0.         0.53575224 0.02920535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
370,0.04405536199991709,0.170398,0.002578402332813229,0.24800000000000003,0.3407310920741399,-0.0038820879728170945,[0.         0.         0.         0.         0.03204698 0.         0.         0.         0.02817652 0.         0.         0.         0.05143148 0.         0.         0.         0.         0.         0.0362571  0.         0.         0.01847609 0.         0.         0.         0.26865423 0.         0.53575224 0.02920535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
380,0.04231973673489712,0.170037,0.0038388282241564476,0.252,0.33416486480802304,-0.005611306076629422,[0.         0.         0.         0.         0.17707767 0.         0.01513224 0.         0.04161524 0.         0.         0.         0.04529452 0.         0.         0.         0.         0.         0.03097785 0.         0.05189779 0.         0.         0.01772773 0.         0.         0.         0.62027695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
390,0.04231973673489712,0.170037,0.0038388282241564476,0.256,0.3277251752765399,-0.001603392326903163,[0.         0.         0.         0.         0.17707767 0.         0.01513224 0.         0.04161524 0.         0.         0.         0.04529452 0.         0.         0.         0.         0.         0.03097785 0.         0.05189779 0.         0.         0.01772773 0.         0.         0.         0.62027695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
400,0.04231973673489712,0.170037,0.0038388282241564476,0.26,0.3214095849716039,0.004038983248934844,[0.         0.         0.         0.         0.17707767 0.         0.01513224 0.         0.04161524 0.         0.         0.         0.04529452 0.         0.         0.         0.         0.         0.03097785 0.         0.05189779 0.         0.         0.01772773 0.         0.         0.         0.62027695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
410,0.04231973673489712,0.170037,0.0038388282241564476,0.264,0.31521570237760627,-0.00647264680632484,[0.         0.         0.         0.         0.17707767 0.         0.01513224 0.         0.04161524 0.         0.         0.         0.04529452 0.         0.         0.         0.         0.         0.03097785 0.         0.05189779 0.         0.         0.01772773 0.         0.         0.         0.62027695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
420,0.04231973673489712,0.170037,0.0038388282241564476,0.268,0.30914118206582436,-0.004163937486971457,[0.         0.         0.         0.         0.17707767 0.         0.01513224 0.         0.04161524 0.         0.         0.         0.04529452 0.         0.         0.         0.         0.         0.03097785 0.         0.05189779 0.         0.         0.01772773 0.         0.         0.         0.62027695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
