iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06939957382827511,0.20112,0.004407164019591523,0.1004,0.69863918733465,-0.008095836290202293,[0.         0.         0.         0.         0.346021   0.         0.         0.         0.         0.03803416 0.         0.         0.         0.         0.02638925 0.         0.         0.         0.03059355 0.01730367 0.         0.         0.         0.         0.02640531 0.36786412 0.         0.13008527 0.         0.         0.01730367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
10,0.06939957382827511,0.20112,0.004407164019591523,0.10400000000000001,0.6865103033060405,-0.005116871850631596,[0.         0.         0.         0.         0.346021   0.         0.         0.         0.         0.03803416 0.         0.         0.         0.         0.02638925 0.         0.         0.         0.03059355 0.01730367 0.         0.         0.         0.         0.02640531 0.36786412 0.         0.13008527 0.         0.         0.01730367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
20,0.06150517032494624,0.190817,0.00293222924174648,0.10800000000000001,0.6732805664933595,-0.011915006281457653,[0.         0.         0.         0.         0.4546776  0.         0.         0.         0.04422422 0.02819147 0.         0.         0.         0.02822471 0.         0.         0.04358201 0.         0.         0.         0.         0.         0.         0.01779671 0.         0.09096232 0.         0.26076775 0.         0.         0.03157321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
30,0.0612583066457945,0.170307,0.003478067245001452,0.112,0.6603057798763129,-0.019304841177171808,[0.         0.         0.         0.01921843 0.23126546 0.         0.023997   0.         0.         0.01918898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176355 0.02083301 0.23141065 0.         0.41501927 0.         0.         0.01730365],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
40,0.04499480994924446,0.16918,0.0017302883190851372,0.116,0.6475810303108847,-0.009269578059850856,[0.         0.         0.         0.         0.0308743  0.         0.         0.         0.04926274 0.03868481 0.         0.         0.         0.         0.02564688 0.         0.04307201 0.         0.         0.0238396  0.         0.         0.         0.02717085 0.         0.49049404 0.         0.27095477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
50,0.04499480994924446,0.16918,0.0017302883190851372,0.12000000000000001,0.6351014993342337,0.01904202355826265,[0.         0.         0.         0.         0.0308743  0.         0.         0.         0.04926274 0.03868481 0.         0.         0.         0.         0.02564688 0.         0.04307201 0.         0.         0.0238396  0.         0.         0.         0.02717085 0.         0.49049404 0.         0.27095477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
60,0.04499480994924446,0.16918,0.0017302883190851372,0.124,0.622862461340094,-0.008923871626428825,[0.         0.         0.         0.         0.0308743  0.         0.         0.         0.04926274 0.03868481 0.         0.         0.         0.         0.02564688 0.         0.04307201 0.         0.         0.0238396  0.         0.         0.         0.02717085 0.         0.49049404 0.         0.27095477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
70,0.044004222059668176,0.197665,0.0029008155995047568,0.128,0.6108592817893356,0.038743470087731144,[0.01930307 0.         0.         0.         0.29533268 0.         0.         0.         0.         0.02475647 0.         0.         0.         0.         0.         0.         0.         0.         0.02742138 0.         0.         0.02188762 0.         0.         0.02939288 0.30326676 0.         0.254462   0.         0.         0.02417714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
80,0.044004222059668176,0.197665,0.0029008155995047568,0.132,0.5990874154550098,0.0065267966068781064,[0.01930307 0.         0.         0.         0.29533268 0.         0.         0.         0.         0.02475647 0.         0.         0.         0.         0.         0.         0.         0.         0.02742138 0.         0.         0.02188762 0.         0.         0.02939288 0.30326676 0.         0.254462   0.         0.         0.02417714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
90,0.044004222059668176,0.197665,0.0029008155995047568,0.136,0.5875424047012152,-0.001174159425317696,[0.01930307 0.         0.         0.         0.29533268 0.         0.         0.         0.         0.02475647 0.         0.         0.         0.         0.         0.         0.         0.         0.02742138 0.         0.         0.02188762 0.         0.         0.02939288 0.30326676 0.         0.254462   0.         0.         0.02417714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
