iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1568929611515389,0.170818,0.0032449856057638568,0.1004,0.69863918733465,-0.005677010103709388,[0.         0.01997596 0.         0.         0.05229221 0.         0.         0.         0.         0.05873002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588354 0.         0.0474985  0.         0.11135286 0.02769034 0.6266006  0.         0.         0.01997596],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
10,0.1530765950730946,0.188053,0.003843874373763197,0.10400000000000001,0.6865103033060405,0.019632808142603122,[0.         0.         0.         0.         0.05086842 0.         0.         0.03087217 0.         0.         0.         0.03692161 0.         0.         0.         0.         0.         0.01362347 0.         0.         0.         0.02664405 0.         0.         0.         0.545123   0.02145588 0.23416292 0.         0.         0.04032847],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
20,0.15115574370907356,0.185227,0.003260931590532881,0.10800000000000001,0.6732805664933595,-0.027960012225292333,[0.01770997 0.         0.         0.         0.0556372  0.         0.         0.         0.         0.         0.         0.03330409 0.         0.         0.         0.         0.05621449 0.         0.         0.         0.         0.02459973 0.         0.03552589 0.02785123 0.2579618  0.         0.4911956  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
30,0.11471836145788829,0.1793,0.003947697682583688,0.112,0.6603057798763129,0.011301836300615677,[0.         0.02269023 0.         0.         0.05177561 0.         0.         0.         0.         0.         0.         0.03022591 0.         0.         0.         0.         0.0666803  0.         0.         0.03876321 0.         0.         0.         0.02649873 0.02315343 0.38499296 0.         0.35521961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
40,0.11471836145788829,0.1793,0.003947697682583688,0.116,0.6475810303108847,0.0034994176154752514,[0.         0.02269023 0.         0.         0.05177561 0.         0.         0.         0.         0.         0.         0.03022591 0.         0.         0.         0.         0.0666803  0.         0.         0.03876321 0.         0.         0.         0.02649873 0.02315343 0.38499296 0.         0.35521961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
50,0.11471836145788829,0.1793,0.003947697682583688,0.12000000000000001,0.6351014993342337,0.009636408799809633,[0.         0.02269023 0.         0.         0.05177561 0.         0.         0.         0.         0.         0.         0.03022591 0.         0.         0.         0.         0.0666803  0.         0.         0.03876321 0.         0.         0.         0.02649873 0.02315343 0.38499296 0.         0.35521961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
60,0.11471836145788829,0.1793,0.003947697682583688,0.124,0.622862461340094,-0.012085957452341992,[0.         0.02269023 0.         0.         0.05177561 0.         0.         0.         0.         0.         0.         0.03022591 0.         0.         0.         0.         0.0666803  0.         0.         0.03876321 0.         0.         0.         0.02649873 0.02315343 0.38499296 0.         0.35521961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
70,0.11471836145788829,0.1793,0.003947697682583688,0.128,0.6108592817893356,0.0069099814137829,[0.         0.02269023 0.         0.         0.05177561 0.         0.         0.         0.         0.         0.         0.03022591 0.         0.         0.         0.         0.0666803  0.         0.         0.03876321 0.         0.         0.         0.02649873 0.02315343 0.38499296 0.         0.35521961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
80,0.11471836145788829,0.1793,0.003947697682583688,0.132,0.5990874154550098,-0.017846454218705943,[0.         0.02269023 0.         0.         0.05177561 0.         0.         0.         0.         0.         0.         0.03022591 0.         0.         0.         0.         0.0666803  0.         0.         0.03876321 0.         0.         0.         0.02649873 0.02315343 0.38499296 0.         0.35521961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
90,0.11471836145788829,0.1793,0.003947697682583688,0.136,0.5875424047012152,-0.0080677361816013,[0.         0.02269023 0.         0.         0.05177561 0.         0.         0.         0.         0.         0.         0.03022591 0.         0.         0.         0.         0.0666803  0.         0.         0.03876321 0.         0.         0.         0.02649873 0.02315343 0.38499296 0.         0.35521961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
