iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017533870943482167,0.149511,0.003950777972695157,0.1004,0.69863918733465,-0.0021265189107809437,[0.         0.         0.02648    0.         0.50199076 0.         0.         0.0244577  0.03658459 0.         0.         0.         0.         0.         0.         0.         0.04179059 0.         0.         0.         0.         0.         0.         0.         0.         0.09689775 0.         0.27179862 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
10,0.01602555729328561,0.170796,0.0036788743805054127,0.10400000000000001,0.6865103033060405,-0.037834129557021604,[0.         0.         0.         0.         0.45005472 0.         0.         0.01876619 0.         0.         0.         0.         0.         0.01876619 0.02935047 0.         0.         0.         0.         0.         0.         0.02318471 0.         0.         0.         0.08894914 0.         0.37092857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
20,0.009756366057847996,0.172492,0.004314563931833346,0.10800000000000001,0.6732805664933595,-0.008961255553318085,[0.         0.         0.0319094  0.         0.70434934 0.         0.         0.03322769 0.05582776 0.         0.         0.         0.         0.         0.         0.03576606 0.         0.         0.         0.         0.         0.03689514 0.         0.         0.         0.10202461 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
30,0.009756366057847996,0.172492,0.004314563931833346,0.112,0.6603057798763129,-0.008921243171009346,[0.         0.         0.0319094  0.         0.70434934 0.         0.         0.03322769 0.05582776 0.         0.         0.         0.         0.         0.         0.03576606 0.         0.         0.         0.         0.         0.03689514 0.         0.         0.         0.10202461 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
40,0.009756366057847996,0.172492,0.004314563931833346,0.116,0.6475810303108847,0.01683499656239321,[0.         0.         0.0319094  0.         0.70434934 0.         0.         0.03322769 0.05582776 0.         0.         0.         0.         0.         0.         0.03576606 0.         0.         0.         0.         0.         0.03689514 0.         0.         0.         0.10202461 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
50,0.009756366057847996,0.172492,0.004314563931833346,0.12000000000000001,0.6351014993342337,0.008692575561790929,[0.         0.         0.0319094  0.         0.70434934 0.         0.         0.03322769 0.05582776 0.         0.         0.         0.         0.         0.         0.03576606 0.         0.         0.         0.         0.         0.03689514 0.         0.         0.         0.10202461 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
60,0.006327920985682229,0.148948,0.003529058809422326,0.124,0.622862461340094,0.007341645334161491,[0.         0.         0.         0.         0.73111839 0.         0.         0.0241179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707098 0.04704549 0.         0.         0.02831936 0.03964004 0.         0.         0.09268784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
70,0.006327920985682229,0.148948,0.003529058809422326,0.128,0.6108592817893356,0.004702014861768562,[0.         0.         0.         0.         0.73111839 0.         0.         0.0241179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707098 0.04704549 0.         0.         0.02831936 0.03964004 0.         0.         0.09268784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
80,0.006327920985682229,0.148948,0.003529058809422326,0.132,0.5990874154550098,-0.0019330040816372988,[0.         0.         0.         0.         0.73111839 0.         0.         0.0241179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707098 0.04704549 0.         0.         0.02831936 0.03964004 0.         0.         0.09268784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
90,0.006327920985682229,0.148948,0.003529058809422326,0.136,0.5875424047012152,-0.013731985605693643,[0.         0.         0.         0.         0.73111839 0.         0.         0.0241179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707098 0.04704549 0.         0.         0.02831936 0.03964004 0.         0.         0.09268784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
100,0.006327920985682229,0.148948,0.003529058809422326,0.14,0.576219877795131,-0.015930082472422002,[0.         0.         0.         0.         0.73111839 0.         0.         0.0241179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707098 0.04704549 0.         0.         0.02831936 0.03964004 0.         0.         0.09268784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
110,0.006327920985682229,0.148948,0.003529058809422326,0.14400000000000002,0.5651155472515784,-0.004589678461342546,[0.         0.         0.         0.         0.73111839 0.         0.         0.0241179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707098 0.04704549 0.         0.         0.02831936 0.03964004 0.         0.         0.09268784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
120,0.006327920985682229,0.148948,0.003529058809422326,0.14800000000000002,0.554225208209486,0.024804002701514637,[0.         0.         0.         0.         0.73111839 0.         0.         0.0241179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707098 0.04704549 0.         0.         0.02831936 0.03964004 0.         0.         0.09268784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
130,0.003637763005122436,0.161138,0.004268717168407384,0.15200000000000002,0.5435447368396396,-0.0045002675598496324,[0.         0.         0.         0.         0.54627813 0.         0.         0.         0.         0.         0.         0.01979727 0.04799793 0.         0.         0.01979727 0.         0.01979727 0.         0.         0.         0.         0.         0.         0.         0.09006094 0.         0.25627119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
140,0.003637763005122436,0.161138,0.004268717168407384,0.156,0.5330700887831185,-0.0024906769517166936,[0.         0.         0.         0.         0.54627813 0.         0.         0.         0.         0.         0.         0.01979727 0.04799793 0.         0.         0.01979727 0.         0.01979727 0.         0.         0.         0.         0.         0.         0.         0.09006094 0.         0.25627119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
150,0.003637763005122436,0.161138,0.004268717168407384,0.16,0.5227972976198237,0.002015147903982023,[0.         0.         0.         0.         0.54627813 0.         0.         0.         0.         0.         0.         0.01979727 0.04799793 0.         0.         0.01979727 0.         0.01979727 0.         0.         0.         0.         0.         0.         0.         0.09006094 0.         0.25627119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
160,0.003637763005122436,0.161138,0.004268717168407384,0.164,0.5127224733665192,-0.009354664019806542,[0.         0.         0.         0.         0.54627813 0.         0.         0.         0.         0.         0.         0.01979727 0.04799793 0.         0.         0.01979727 0.         0.01979727 0.         0.         0.         0.         0.         0.         0.         0.09006094 0.         0.25627119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
170,0.003637763005122436,0.161138,0.004268717168407384,0.168,0.5028418010038177,-0.0023614197634397173,[0.         0.         0.         0.         0.54627813 0.         0.         0.         0.         0.         0.         0.01979727 0.04799793 0.         0.         0.01979727 0.         0.01979727 0.         0.         0.         0.         0.         0.         0.         0.09006094 0.         0.25627119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
180,0.003637763005122436,0.161138,0.004268717168407384,0.17200000000000001,0.4931515390315523,0.0059935577543213,[0.         0.         0.         0.         0.54627813 0.         0.         0.         0.         0.         0.         0.01979727 0.04799793 0.         0.         0.01979727 0.         0.01979727 0.         0.         0.         0.         0.         0.         0.         0.09006094 0.         0.25627119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
190,0.003637763005122436,0.161138,0.004268717168407384,0.176,0.48364801805198804,-0.014746361580408634,[0.         0.         0.         0.         0.54627813 0.         0.         0.         0.         0.         0.         0.01979727 0.04799793 0.         0.         0.01979727 0.         0.01979727 0.         0.         0.         0.         0.         0.         0.         0.09006094 0.         0.25627119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
200,0.003637763005122436,0.161138,0.004268717168407384,0.18,0.4743276393803366,0.016730789277345823,[0.         0.         0.         0.         0.54627813 0.         0.         0.         0.         0.         0.         0.01979727 0.04799793 0.         0.         0.01979727 0.         0.01979727 0.         0.         0.         0.         0.         0.         0.         0.09006094 0.         0.25627119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
210,0.003637763005122436,0.161138,0.004268717168407384,0.184,0.4651868736820473,0.014311954733657045,[0.         0.         0.         0.         0.54627813 0.         0.         0.         0.         0.         0.         0.01979727 0.04799793 0.         0.         0.01979727 0.         0.01979727 0.         0.         0.         0.         0.         0.         0.         0.09006094 0.         0.25627119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
