iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018100655471962556,0.150274,0.0052240523859264035,0.1004,0.69863918733465,-0.01992727553643498,[0.         0.         0.01881777 0.01881777 0.35580611 0.         0.         0.         0.         0.         0.         0.         0.04620445 0.         0.01881777 0.         0.         0.         0.         0.         0.         0.         0.02490917 0.         0.         0.42235831 0.02416396 0.05128693 0.         0.         0.01881777],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
10,0.014920889376619652,0.176608,0.003685560873417571,0.10400000000000001,0.6865103033060405,0.03705985149190423,[0.         0.         0.03143739 0.         0.31293516 0.         0.         0.         0.         0.02527492 0.         0.03014806 0.02764294 0.         0.         0.023072   0.         0.         0.         0.         0.         0.         0.02446994 0.         0.         0.46764474 0.02576526 0.03160959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
20,0.014920889376619652,0.176608,0.003685560873417571,0.10800000000000001,0.6732805664933595,0.014265805965848801,[0.         0.         0.03143739 0.         0.31293516 0.         0.         0.         0.         0.02527492 0.         0.03014806 0.02764294 0.         0.         0.023072   0.         0.         0.         0.         0.         0.         0.02446994 0.         0.         0.46764474 0.02576526 0.03160959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
30,0.012986730099280483,0.185746,0.004272771814608495,0.112,0.6603057798763129,-0.023250838368336246,[0.02486228 0.02030935 0.         0.         0.04587603 0.         0.         0.         0.         0.         0.         0.02974264 0.02448997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03680824 0.         0.04325381 0.68025917 0.03546812 0.05893038 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
40,0.012986730099280483,0.185746,0.004272771814608495,0.116,0.6475810303108847,-0.008726557711214574,[0.02486228 0.02030935 0.         0.         0.04587603 0.         0.         0.         0.         0.         0.         0.02974264 0.02448997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03680824 0.         0.04325381 0.68025917 0.03546812 0.05893038 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
50,0.008906795208397341,0.154075,0.004467270593369451,0.12000000000000001,0.6351014993342337,0.017415225543008936,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
60,0.008906795208397341,0.154075,0.004467270593369451,0.124,0.622862461340094,0.013132747510110988,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
70,0.008906795208397341,0.154075,0.004467270593369451,0.128,0.6108592817893356,-0.013460916812448062,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
80,0.008906795208397341,0.154075,0.004467270593369451,0.132,0.5990874154550098,0.011851044558215413,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
90,0.008906795208397341,0.154075,0.004467270593369451,0.136,0.5875424047012152,0.03072570742817981,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
100,0.008906795208397341,0.154075,0.004467270593369451,0.14,0.576219877795131,0.014533541351355305,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
110,0.008906795208397341,0.154075,0.004467270593369451,0.14400000000000002,0.5651155472515784,0.008728126926966265,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
120,0.008906795208397341,0.154075,0.004467270593369451,0.14800000000000002,0.554225208209486,0.015240369267380694,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
130,0.008906795208397341,0.154075,0.004467270593369451,0.15200000000000002,0.5435447368396396,-0.019130885692136973,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
140,0.008906795208397341,0.154075,0.004467270593369451,0.156,0.5330700887831185,-0.004363759188377888,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
150,0.008906795208397341,0.154075,0.004467270593369451,0.16,0.5227972976198237,-0.01637322963648786,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
160,0.008906795208397341,0.154075,0.004467270593369451,0.164,0.5127224733665192,0.014884327052000632,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
170,0.008906795208397341,0.154075,0.004467270593369451,0.168,0.5028418010038177,-0.015117474576980486,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
180,0.008906795208397341,0.154075,0.004467270593369451,0.17200000000000001,0.4931515390315523,0.021630261510852095,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
190,0.008906795208397341,0.154075,0.004467270593369451,0.176,0.48364801805198804,0.02391034689324731,[0.0209887  0.01897638 0.         0.0317272  0.43074607 0.         0.04803384 0.         0.         0.         0.         0.         0.02544937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.         0.27577296 0.01908056 0.11166622 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
