iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04654917465728836,0.098131,0.0030098340053169303,0.1004,0.69863918733465,0.015530975223312482,[0.         0.03698399 0.         0.         0.06290541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723616 0.         0.         0.         0.         0.         0.47011105 0.         0.41276339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
10,0.04654917465728836,0.098131,0.0030098340053169303,0.10400000000000001,0.6865103033060405,-0.026624010739613364,[0.         0.03698399 0.         0.         0.06290541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723616 0.         0.         0.         0.         0.         0.47011105 0.         0.41276339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
20,0.03302943199800949,0.131351,0.0047130370404380745,0.10800000000000001,0.6732805664933595,-0.04996534777417169,[0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.04671495 0.         0.         0.         0.54978969 0.         0.36235497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
30,0.03302943199800949,0.131351,0.0047130370404380745,0.112,0.6603057798763129,-0.007777843759682694,[0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.04671495 0.         0.         0.         0.54978969 0.         0.36235497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
40,0.03302943199800949,0.131351,0.0047130370404380745,0.116,0.6475810303108847,0.0058776601150936835,[0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.04671495 0.         0.         0.         0.54978969 0.         0.36235497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
50,0.03302943199800949,0.131351,0.0047130370404380745,0.12000000000000001,0.6351014993342337,0.002651615980553696,[0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.04671495 0.         0.         0.         0.54978969 0.         0.36235497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
60,0.03302943199800949,0.131351,0.0047130370404380745,0.124,0.622862461340094,-0.011824683708987028,[0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.04671495 0.         0.         0.         0.54978969 0.         0.36235497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
70,0.03302943199800949,0.131351,0.0047130370404380745,0.128,0.6108592817893356,0.01560434698489684,[0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.04671495 0.         0.         0.         0.54978969 0.         0.36235497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
80,0.03302943199800949,0.131351,0.0047130370404380745,0.132,0.5990874154550098,-0.025873643074719416,[0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.04671495 0.         0.         0.         0.54978969 0.         0.36235497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
90,0.03302943199800949,0.131351,0.0047130370404380745,0.136,0.5875424047012152,-0.013442012364126888,[0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057019 0.         0.         0.         0.         0.         0.         0.         0.04671495 0.         0.         0.         0.54978969 0.         0.36235497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
