iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011499669474305753,0.068533,0.007511440700925661,0.1004,0.69863918733465,-0.02860464108084345,[0.         0.         0.         0.         0.95999328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000336 0.         0.         0.02000336 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
10,0.011499669474305753,0.068533,0.007511440700925661,0.10400000000000001,0.6865103033060405,0.019803215759386428,[0.         0.         0.         0.         0.95999328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000336 0.         0.         0.02000336 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
20,0.011499669474305753,0.068533,0.007511440700925661,0.10800000000000001,0.6732805664933595,-0.009492829349051983,[0.         0.         0.         0.         0.95999328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000336 0.         0.         0.02000336 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
30,0.011499669474305753,0.068533,0.007511440700925661,0.112,0.6603057798763129,0.03253841075346455,[0.         0.         0.         0.         0.95999328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000336 0.         0.         0.02000336 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
40,0.010110629554452955,0.070843,0.0010795657781310047,0.116,0.6475810303108847,0.011715056416131938,[0.         0.         0.         0.         0.93072084 0.         0.         0.         0.         0.         0.04239022 0.         0.         0.         0.         0.02688894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
50,0.005267987805801656,0.079777,0.00603145226275622,0.12000000000000001,0.6351014993342337,0.033438957349213046,[0.         0.         0.         0.         0.94730173 0.         0.         0.         0.         0.         0.03293465 0.         0.         0.01976363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
60,0.005267987805801656,0.079777,0.00603145226275622,0.124,0.622862461340094,0.011183385349072629,[0.         0.         0.         0.         0.94730173 0.         0.         0.         0.         0.         0.03293465 0.         0.         0.01976363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
70,-0.003420891055759108,0.078658,0.006139987087998549,0.128,0.6108592817893356,0.02393459860665447,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
80,-0.003420891055759108,0.078658,0.006139987087998549,0.132,0.5990874154550098,-0.001572059688834612,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
90,-0.003420891055759108,0.078658,0.006139987087998549,0.136,0.5875424047012152,-0.015360685171009648,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
100,-0.003420891055759108,0.078658,0.006139987087998549,0.14,0.576219877795131,0.001509136915920234,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
110,-0.003420891055759108,0.078658,0.006139987087998549,0.14400000000000002,0.5651155472515784,-0.015291563008178166,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
120,-0.003420891055759108,0.078658,0.006139987087998549,0.14800000000000002,0.554225208209486,-0.0061424065434210985,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
130,-0.003420891055759108,0.078658,0.006139987087998549,0.15200000000000002,0.5435447368396396,-0.0003357646080635192,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
140,-0.003420891055759108,0.078658,0.006139987087998549,0.156,0.5330700887831185,-0.02781105784143973,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
150,-0.003420891055759108,0.078658,0.006139987087998549,0.16,0.5227972976198237,0.024089541678992743,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
160,-0.003420891055759108,0.078658,0.006139987087998549,0.164,0.5127224733665192,0.014828853112070935,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
170,-0.003420891055759108,0.078658,0.006139987087998549,0.168,0.5028418010038177,-0.013163740403477594,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
180,-0.003420891055759108,0.078658,0.006139987087998549,0.17200000000000001,0.4931515390315523,-0.004211370792969327,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
190,-0.003420891055759108,0.078658,0.006139987087998549,0.176,0.48364801805198804,-0.0044685330746216684,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
200,-0.003420891055759108,0.078658,0.006139987087998549,0.18,0.4743276393803366,0.013385437713282274,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
210,-0.003420891055759108,0.078658,0.006139987087998549,0.184,0.4651868736820473,-0.007768754038554178,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
220,-0.003420891055759108,0.078658,0.006139987087998549,0.188,0.4562222596363586,-0.01600069035087078,[0.         0.         0.         0.         0.93970126 0.         0.         0.         0.         0.         0.04049508 0.         0.         0.         0.         0.         0.         0.01980366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
