iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018070975498017654,0.063424,0.004267081346242305,0.1004,0.69863918733465,-0.037659281452820784,[0.         0.         0.         0.         0.04856017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647029 0.         0.         0.         0.         0.         0.         0.91496954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
10,0.018070975498017654,0.063424,0.004267081346242305,0.10400000000000001,0.6865103033060405,-0.015516961098798531,[0.         0.         0.         0.         0.04856017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647029 0.         0.         0.         0.         0.         0.         0.91496954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
20,0.018070975498017654,0.063424,0.004267081346242305,0.10800000000000001,0.6732805664933595,-0.0015997287105303066,[0.         0.         0.         0.         0.04856017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647029 0.         0.         0.         0.         0.         0.         0.91496954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
30,0.015280874115085628,0.088404,0.003559372321218035,0.112,0.6603057798763129,-0.0019294243029691497,[0.         0.         0.         0.         0.04165458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204328 0.         0.         0.         0.         0.         0.         0.91630214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
40,0.015280874115085628,0.088404,0.003559372321218035,0.116,0.6475810303108847,-0.0031270185589400493,[0.         0.         0.         0.         0.04165458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204328 0.         0.         0.         0.         0.         0.         0.91630214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
50,0.015280874115085628,0.088404,0.003559372321218035,0.12000000000000001,0.6351014993342337,-0.012525874465468627,[0.         0.         0.         0.         0.04165458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204328 0.         0.         0.         0.         0.         0.         0.91630214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
60,0.015280874115085628,0.088404,0.003559372321218035,0.124,0.622862461340094,-0.0029414285131625184,[0.         0.         0.         0.         0.04165458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204328 0.         0.         0.         0.         0.         0.         0.91630214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
70,0.015280874115085628,0.088404,0.003559372321218035,0.128,0.6108592817893356,-0.001892707022894757,[0.         0.         0.         0.         0.04165458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204328 0.         0.         0.         0.         0.         0.         0.91630214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
80,0.015280874115085628,0.088404,0.003559372321218035,0.132,0.5990874154550098,0.013147950887334961,[0.         0.         0.         0.         0.04165458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204328 0.         0.         0.         0.         0.         0.         0.91630214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
90,0.015280874115085628,0.088404,0.003559372321218035,0.136,0.5875424047012152,0.00028671315657252206,[0.         0.         0.         0.         0.04165458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204328 0.         0.         0.         0.         0.         0.         0.91630214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
100,0.015280874115085628,0.088404,0.003559372321218035,0.14,0.576219877795131,0.0027661698153780526,[0.         0.         0.         0.         0.04165458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204328 0.         0.         0.         0.         0.         0.         0.91630214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
110,0.015280874115085628,0.088404,0.003559372321218035,0.14400000000000002,0.5651155472515784,0.00255564523462077,[0.         0.         0.         0.         0.04165458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204328 0.         0.         0.         0.         0.         0.         0.91630214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
120,0.012821485717885165,0.067719,0.004591204058678192,0.14800000000000002,0.554225208209486,0.02909621753716716,[0.         0.         0.         0.         0.042208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097394 0.         0.         0.         0.         0.         0.         0.91681806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
130,0.012821485717885165,0.067719,0.004591204058678192,0.15200000000000002,0.5435447368396396,-0.022072856233940712,[0.         0.         0.         0.         0.042208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097394 0.         0.         0.         0.         0.         0.         0.91681806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
140,0.012821485717885165,0.067719,0.004591204058678192,0.156,0.5330700887831185,0.005645517305835377,[0.         0.         0.         0.         0.042208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097394 0.         0.         0.         0.         0.         0.         0.91681806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
150,0.00011776362275252219,0.09645,0.006451646425795224,0.16,0.5227972976198237,-0.021223014760866143,[0.         0.         0.         0.         0.03069727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208271 0.         0.         0.         0.         0.         0.         0.94722002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
160,0.00011776362275252219,0.09645,0.006451646425795224,0.164,0.5127224733665192,-0.025565101272662333,[0.         0.         0.         0.         0.03069727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208271 0.         0.         0.         0.         0.         0.         0.94722002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
