iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018069674741410056,0.097856,0.004434160587935825,0.1004,0.69863918733465,-0.021861064784337376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04015277 0.02005498 0.         0.         0.         0.86883965 0.         0.05089762 0.         0.         0.02005498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
10,0.018069674741410056,0.097856,0.004434160587935825,0.10400000000000001,0.6865103033060405,0.0033647154312085696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04015277 0.02005498 0.         0.         0.         0.86883965 0.         0.05089762 0.         0.         0.02005498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
20,0.015202088204661937,0.126733,0.0013697554054860586,0.10800000000000001,0.6732805664933595,-0.03537689729318898,[0.         0.         0.         0.         0.         0.         0.         0.02889096 0.02927672 0.         0.         0.         0.         0.         0.         0.         0.05540016 0.         0.         0.         0.         0.         0.         0.         0.         0.83657463 0.         0.04985753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
30,0.015202088204661937,0.126733,0.0013697554054860586,0.112,0.6603057798763129,-0.009055894515462593,[0.         0.         0.         0.         0.         0.         0.         0.02889096 0.02927672 0.         0.         0.         0.         0.         0.         0.         0.05540016 0.         0.         0.         0.         0.         0.         0.         0.         0.83657463 0.         0.04985753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
40,0.014751235121753322,0.133415,0.006091366267364926,0.116,0.6475810303108847,-0.023200731683844834,[0.         0.         0.         0.         0.         0.         0.         0.         0.02723126 0.03286845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152425 0.         0.8627478  0.         0.04562823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
50,0.014751235121753322,0.133415,0.006091366267364926,0.12000000000000001,0.6351014993342337,0.0019115339055524325,[0.         0.         0.         0.         0.         0.         0.         0.         0.02723126 0.03286845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152425 0.         0.8627478  0.         0.04562823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
60,0.01258442804517021,0.113403,0.003671724067351314,0.124,0.622862461340094,0.010417247850380928,[0.         0.         0.         0.         0.         0.01996534 0.         0.         0.05743823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996534 0.         0.         0.         0.         0.         0.         0.85414366 0.         0.04848742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
70,0.01258442804517021,0.113403,0.003671724067351314,0.128,0.6108592817893356,0.0004338277766159655,[0.         0.         0.         0.         0.         0.01996534 0.         0.         0.05743823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996534 0.         0.         0.         0.         0.         0.         0.85414366 0.         0.04848742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
80,0.01258442804517021,0.113403,0.003671724067351314,0.132,0.5990874154550098,0.031931521021168835,[0.         0.         0.         0.         0.         0.01996534 0.         0.         0.05743823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996534 0.         0.         0.         0.         0.         0.         0.85414366 0.         0.04848742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
90,0.01258442804517021,0.113403,0.003671724067351314,0.136,0.5875424047012152,-0.012397846855561915,[0.         0.         0.         0.         0.         0.01996534 0.         0.         0.05743823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996534 0.         0.         0.         0.         0.         0.         0.85414366 0.         0.04848742 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
