iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028971193758446416,0.138967,0.0038846964176020597,0.1004,0.69863918733465,-0.031739790813990996,[0.         0.         0.         0.         0.43502683 0.         0.         0.         0.         0.         0.         0.         0.         0.02285865 0.         0.         0.         0.         0.02922799 0.         0.03237454 0.         0.         0.         0.         0.32500191 0.         0.12231978 0.         0.         0.0331903 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
10,0.028645366631138872,0.164656,0.0036705046856220507,0.10400000000000001,0.6865103033060405,0.01056696346288819,[0.         0.         0.         0.         0.28929208 0.01568256 0.         0.02160658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258801 0.         0.         0.         0.         0.45900671 0.         0.15917019 0.         0.         0.02265387],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
20,0.028645366631138872,0.164656,0.0036705046856220507,0.10800000000000001,0.6732805664933595,0.022478577100862113,[0.         0.         0.         0.         0.28929208 0.01568256 0.         0.02160658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258801 0.         0.         0.         0.         0.45900671 0.         0.15917019 0.         0.         0.02265387],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
30,0.019366342781156457,0.158036,0.0028229685244757813,0.112,0.6603057798763129,0.01841490927165086,[0.03523151 0.         0.         0.         0.59113698 0.         0.         0.         0.         0.03165937 0.         0.         0.         0.         0.         0.         0.         0.         0.02242017 0.         0.03862175 0.         0.         0.         0.         0.1231238  0.         0.15780642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
40,0.019366342781156457,0.158036,0.0028229685244757813,0.116,0.6475810303108847,0.01313585641286605,[0.03523151 0.         0.         0.         0.59113698 0.         0.         0.         0.         0.03165937 0.         0.         0.         0.         0.         0.         0.         0.         0.02242017 0.         0.03862175 0.         0.         0.         0.         0.1231238  0.         0.15780642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
50,0.019366342781156457,0.158036,0.0028229685244757813,0.12000000000000001,0.6351014993342337,-0.005204311888126111,[0.03523151 0.         0.         0.         0.59113698 0.         0.         0.         0.         0.03165937 0.         0.         0.         0.         0.         0.         0.         0.         0.02242017 0.         0.03862175 0.         0.         0.         0.         0.1231238  0.         0.15780642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
60,0.019366342781156457,0.158036,0.0028229685244757813,0.124,0.622862461340094,0.004546439564397194,[0.03523151 0.         0.         0.         0.59113698 0.         0.         0.         0.         0.03165937 0.         0.         0.         0.         0.         0.         0.         0.         0.02242017 0.         0.03862175 0.         0.         0.         0.         0.1231238  0.         0.15780642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
70,0.019366342781156457,0.158036,0.0028229685244757813,0.128,0.6108592817893356,-0.008678999411069024,[0.03523151 0.         0.         0.         0.59113698 0.         0.         0.         0.         0.03165937 0.         0.         0.         0.         0.         0.         0.         0.         0.02242017 0.         0.03862175 0.         0.         0.         0.         0.1231238  0.         0.15780642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
80,0.019366342781156457,0.158036,0.0028229685244757813,0.132,0.5990874154550098,-0.012207292659610411,[0.03523151 0.         0.         0.         0.59113698 0.         0.         0.         0.         0.03165937 0.         0.         0.         0.         0.         0.         0.         0.         0.02242017 0.         0.03862175 0.         0.         0.         0.         0.1231238  0.         0.15780642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
90,0.019366342781156457,0.158036,0.0028229685244757813,0.136,0.5875424047012152,-0.011906962203147294,[0.03523151 0.         0.         0.         0.59113698 0.         0.         0.         0.         0.03165937 0.         0.         0.         0.         0.         0.         0.         0.         0.02242017 0.         0.03862175 0.         0.         0.         0.         0.1231238  0.         0.15780642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
100,0.019366342781156457,0.158036,0.0028229685244757813,0.14,0.576219877795131,0.0054399846812543525,[0.03523151 0.         0.         0.         0.59113698 0.         0.         0.         0.         0.03165937 0.         0.         0.         0.         0.         0.         0.         0.         0.02242017 0.         0.03862175 0.         0.         0.         0.         0.1231238  0.         0.15780642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
110,0.019007049499165526,0.164656,0.0036705046856220507,0.14400000000000002,0.5651155472515784,0.003770170809237565,[0.         0.         0.         0.         0.28929208 0.01568256 0.         0.02160658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258801 0.         0.         0.         0.         0.45900671 0.         0.15917019 0.         0.         0.02265387],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
120,0.019007049499165526,0.164656,0.0036705046856220507,0.14800000000000002,0.554225208209486,0.0003862064522905694,[0.         0.         0.         0.         0.28929208 0.01568256 0.         0.02160658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258801 0.         0.         0.         0.         0.45900671 0.         0.15917019 0.         0.         0.02265387],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
130,0.019007049499165526,0.164656,0.0036705046856220507,0.15200000000000002,0.5435447368396396,0.01987536424981535,[0.         0.         0.         0.         0.28929208 0.01568256 0.         0.02160658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258801 0.         0.         0.         0.         0.45900671 0.         0.15917019 0.         0.         0.02265387],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
140,0.019007049499165526,0.164656,0.0036705046856220507,0.156,0.5330700887831185,-0.025552579788799382,[0.         0.         0.         0.         0.28929208 0.01568256 0.         0.02160658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258801 0.         0.         0.         0.         0.45900671 0.         0.15917019 0.         0.         0.02265387],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
