iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005762005484752984,0.193119,0.003964601248479939,0.1004,0.69863918733465,-0.0073865064462228245,[0.         0.         0.         0.         0.63617025 0.         0.03614001 0.         0.05674735 0.04276443 0.         0.         0.         0.         0.         0.         0.02781242 0.         0.         0.02205394 0.0346289  0.         0.         0.05646699 0.         0.03680807 0.         0.05040763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
10,0.005762005484752984,0.193119,0.003964601248479939,0.10400000000000001,0.6865103033060405,0.033217908084917765,[0.         0.         0.         0.         0.63617025 0.         0.03614001 0.         0.05674735 0.04276443 0.         0.         0.         0.         0.         0.         0.02781242 0.         0.         0.02205394 0.0346289  0.         0.         0.05646699 0.         0.03680807 0.         0.05040763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
20,0.005762005484752984,0.193119,0.003964601248479939,0.10800000000000001,0.6732805664933595,-0.030684935195250923,[0.         0.         0.         0.         0.63617025 0.         0.03614001 0.         0.05674735 0.04276443 0.         0.         0.         0.         0.         0.         0.02781242 0.         0.         0.02205394 0.0346289  0.         0.         0.05646699 0.         0.03680807 0.         0.05040763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
30,0.005310766080426555,0.197831,0.004303168011702513,0.112,0.6603057798763129,0.009949980387929333,[0.         0.         0.         0.         0.53377618 0.         0.03299292 0.         0.0849812  0.         0.01968016 0.         0.         0.         0.         0.         0.03692286 0.         0.         0.04040943 0.         0.         0.         0.02943163 0.         0.10352403 0.         0.09860142 0.         0.01968016 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
40,0.005310766080426555,0.197831,0.004303168011702513,0.116,0.6475810303108847,0.0014087859550526627,[0.         0.         0.         0.         0.53377618 0.         0.03299292 0.         0.0849812  0.         0.01968016 0.         0.         0.         0.         0.         0.03692286 0.         0.         0.04040943 0.         0.         0.         0.02943163 0.         0.10352403 0.         0.09860142 0.         0.01968016 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
50,0.0034129294183686465,0.180817,0.004689326463997604,0.12000000000000001,0.6351014993342337,-0.021668165310075694,[0.         0.03660141 0.         0.         0.55561377 0.         0.03141756 0.04505372 0.05869644 0.         0.03790755 0.         0.         0.         0.         0.         0.         0.         0.         0.03627576 0.         0.         0.         0.         0.         0.10919877 0.         0.06059038 0.         0.         0.02864464],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
60,0.0034129294183686465,0.180817,0.004689326463997604,0.124,0.622862461340094,-0.010670317366090873,[0.         0.03660141 0.         0.         0.55561377 0.         0.03141756 0.04505372 0.05869644 0.         0.03790755 0.         0.         0.         0.         0.         0.         0.         0.         0.03627576 0.         0.         0.         0.         0.         0.10919877 0.         0.06059038 0.         0.         0.02864464],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
70,0.0020771931036104993,0.193119,0.003964601248479939,0.128,0.6108592817893356,-0.01763497378818015,[0.         0.         0.         0.         0.63617025 0.         0.03614001 0.         0.05674735 0.04276443 0.         0.         0.         0.         0.         0.         0.02781242 0.         0.         0.02205394 0.0346289  0.         0.         0.05646699 0.         0.03680807 0.         0.05040763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
80,0.0020771931036104993,0.193119,0.003964601248479939,0.132,0.5990874154550098,0.03606978744032238,[0.         0.         0.         0.         0.63617025 0.         0.03614001 0.         0.05674735 0.04276443 0.         0.         0.         0.         0.         0.         0.02781242 0.         0.         0.02205394 0.0346289  0.         0.         0.05646699 0.         0.03680807 0.         0.05040763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
90,0.0020771931036104993,0.193119,0.003964601248479939,0.136,0.5875424047012152,-0.0013796625260725478,[0.         0.         0.         0.         0.63617025 0.         0.03614001 0.         0.05674735 0.04276443 0.         0.         0.         0.         0.         0.         0.02781242 0.         0.         0.02205394 0.0346289  0.         0.         0.05646699 0.         0.03680807 0.         0.05040763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
