iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04226779222021971,0.175733,0.0046253888915949865,0.1004,0.69863918733465,-0.0011289344984677307,[0.         0.         0.         0.02123476 0.57473668 0.02123476 0.         0.         0.         0.         0.         0.03826135 0.02876231 0.         0.03509544 0.         0.         0.         0.         0.         0.         0.02123476 0.         0.         0.         0.21697044 0.         0.         0.02123476 0.02123476 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
10,0.037366156746423435,0.198253,0.003350715324658996,0.10400000000000001,0.6865103033060405,-0.02409439018009871,[0.         0.         0.         0.         0.28677688 0.016699   0.         0.         0.         0.02072208 0.         0.03012619 0.02011437 0.02947817 0.02773317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19783255 0.01641417 0.35410342 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
20,0.03575365153159311,0.18852,0.004536841631336587,0.10800000000000001,0.6732805664933595,-0.01873785204617434,[0.         0.         0.01880548 0.         0.28894809 0.         0.         0.         0.         0.         0.         0.02669351 0.01995224 0.         0.03474142 0.         0.03294805 0.         0.         0.         0.         0.0307485  0.         0.         0.         0.2319847  0.         0.29637254 0.         0.         0.01880548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
30,0.03391315835202896,0.190022,0.0032988804468908903,0.112,0.6603057798763129,-0.005730614774224674,[0.         0.02195226 0.         0.         0.19605235 0.         0.         0.         0.01592819 0.02409149 0.         0.         0.01670024 0.         0.0249293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05801037 0.51058172 0.         0.10516754 0.         0.02658654 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
40,0.02117301498688999,0.175733,0.0046253888915949865,0.116,0.6475810303108847,-0.053354157401837445,[0.         0.         0.         0.02123476 0.57473668 0.02123476 0.         0.         0.         0.         0.         0.03826135 0.02876231 0.         0.03509544 0.         0.         0.         0.         0.         0.         0.02123476 0.         0.         0.         0.21697044 0.         0.         0.02123476 0.02123476 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
50,0.02117301498688999,0.175733,0.0046253888915949865,0.12000000000000001,0.6351014993342337,0.024715059222874085,[0.         0.         0.         0.02123476 0.57473668 0.02123476 0.         0.         0.         0.         0.         0.03826135 0.02876231 0.         0.03509544 0.         0.         0.         0.         0.         0.         0.02123476 0.         0.         0.         0.21697044 0.         0.         0.02123476 0.02123476 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
60,0.02117301498688999,0.175733,0.0046253888915949865,0.124,0.622862461340094,-0.01565236599183519,[0.         0.         0.         0.02123476 0.57473668 0.02123476 0.         0.         0.         0.         0.         0.03826135 0.02876231 0.         0.03509544 0.         0.         0.         0.         0.         0.         0.02123476 0.         0.         0.         0.21697044 0.         0.         0.02123476 0.02123476 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
70,0.02117301498688999,0.175733,0.0046253888915949865,0.128,0.6108592817893356,0.008256886675737514,[0.         0.         0.         0.02123476 0.57473668 0.02123476 0.         0.         0.         0.         0.         0.03826135 0.02876231 0.         0.03509544 0.         0.         0.         0.         0.         0.         0.02123476 0.         0.         0.         0.21697044 0.         0.         0.02123476 0.02123476 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
80,0.02117301498688999,0.175733,0.0046253888915949865,0.132,0.5990874154550098,0.026096178655951555,[0.         0.         0.         0.02123476 0.57473668 0.02123476 0.         0.         0.         0.         0.         0.03826135 0.02876231 0.         0.03509544 0.         0.         0.         0.         0.         0.         0.02123476 0.         0.         0.         0.21697044 0.         0.         0.02123476 0.02123476 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
90,0.02117301498688999,0.175733,0.0046253888915949865,0.136,0.5875424047012152,0.039499195249923666,[0.         0.         0.         0.02123476 0.57473668 0.02123476 0.         0.         0.         0.         0.         0.03826135 0.02876231 0.         0.03509544 0.         0.         0.         0.         0.         0.         0.02123476 0.         0.         0.         0.21697044 0.         0.         0.02123476 0.02123476 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
