iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013574304932295082,0.059307,0.003340527490006739,0.1004,0.69863918733465,-0.014306556706223814,[0.         0.         0.         0.         0.         0.         0.         0.03190303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101541 0.         0.         0.         0.         0.         0.         0.93708156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
10,0.013574304932295082,0.059307,0.003340527490006739,0.10400000000000001,0.6865103033060405,0.002034454833150497,[0.         0.         0.         0.         0.         0.         0.         0.03190303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101541 0.         0.         0.         0.         0.         0.         0.93708156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
20,0.00667456199852174,0.096988,0.006220855079982835,0.10800000000000001,0.6732805664933595,-0.02226875932687955,[0.         0.         0.         0.         0.         0.         0.         0.02959193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610805 0.         0.         0.93430002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
30,0.0003877877662870526,0.085809,0.0037229406345125485,0.112,0.6603057798763129,0.0007223512985769771,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
40,0.0003877877662870526,0.085809,0.0037229406345125485,0.116,0.6475810303108847,-0.0038335903032830606,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
50,0.0003877877662870526,0.085809,0.0037229406345125485,0.12000000000000001,0.6351014993342337,0.012979553392567407,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
60,0.0003877877662870526,0.085809,0.0037229406345125485,0.124,0.622862461340094,-0.018192814341817597,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
70,0.0003877877662870526,0.085809,0.0037229406345125485,0.128,0.6108592817893356,-0.0185115406554313,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
80,0.0003877877662870526,0.085809,0.0037229406345125485,0.132,0.5990874154550098,0.007020423376617892,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
90,0.0003877877662870526,0.085809,0.0037229406345125485,0.136,0.5875424047012152,-0.03166186213294083,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
100,0.0003877877662870526,0.085809,0.0037229406345125485,0.14,0.576219877795131,-0.005935612231757036,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
110,0.0003877877662870526,0.085809,0.0037229406345125485,0.14400000000000002,0.5651155472515784,0.019386571954002518,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
120,0.0003877877662870526,0.085809,0.0037229406345125485,0.14800000000000002,0.554225208209486,-0.016105694729795426,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
130,0.0003877877662870526,0.085809,0.0037229406345125485,0.15200000000000002,0.5435447368396396,0.019236944034219987,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
140,0.0003877877662870526,0.085809,0.0037229406345125485,0.156,0.5330700887831185,-0.009645541824581301,[0.         0.         0.         0.         0.         0.         0.02317265 0.         0.9536547  0.         0.         0.02317265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
