iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057766458416129624,0.079777,0.0017435243847050883,0.1004,0.69863918733465,-0.008106525012636383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155909 0.         0.         0.         0.         0.         0.         0.03336572 0.         0.         0.         0.         0.05808192 0.         0.86699327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
10,0.057766458416129624,0.079777,0.0017435243847050883,0.10400000000000001,0.6865103033060405,-0.002465646265290358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155909 0.         0.         0.         0.         0.         0.         0.03336572 0.         0.         0.         0.         0.05808192 0.         0.86699327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
20,0.057766458416129624,0.079777,0.0017435243847050883,0.10800000000000001,0.6732805664933595,-0.03279986934446169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155909 0.         0.         0.         0.         0.         0.         0.03336572 0.         0.         0.         0.         0.05808192 0.         0.86699327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
30,0.057766458416129624,0.079777,0.0017435243847050883,0.112,0.6603057798763129,-0.012294118591618726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155909 0.         0.         0.         0.         0.         0.         0.03336572 0.         0.         0.         0.         0.05808192 0.         0.86699327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
40,0.057766458416129624,0.079777,0.0017435243847050883,0.116,0.6475810303108847,0.0016884528333067658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155909 0.         0.         0.         0.         0.         0.         0.03336572 0.         0.         0.         0.         0.05808192 0.         0.86699327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
50,0.057766458416129624,0.079777,0.0017435243847050883,0.12000000000000001,0.6351014993342337,0.006398149161506058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155909 0.         0.         0.         0.         0.         0.         0.03336572 0.         0.         0.         0.         0.05808192 0.         0.86699327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
60,0.05658636251206012,0.118266,0.005986955753930431,0.124,0.622862461340094,-0.02648038729412334,[0.         0.         0.         0.         0.03664083 0.         0.         0.         0.         0.         0.02994136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05889914 0.         0.87451867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
70,0.05013676934702979,0.122802,0.0011579786319359515,0.128,0.6108592817893356,-0.03764350157084586,[0.02624755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05976462 0.         0.8749434  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
80,0.04103036553256689,0.12072,0.0020850806853552947,0.132,0.5990874154550098,0.011484516736093462,[0.03028482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033954   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06850635 0.         0.86725483 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
90,0.04103036553256689,0.12072,0.0020850806853552947,0.136,0.5875424047012152,-0.00411631658072493,[0.03028482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033954   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06850635 0.         0.86725483 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
