iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0008436994630589868,0.012761,0.00446013856083416,0.1004,0.69863918733465,0.009418403774256597,[0.         0.         0.         0.         0.98009941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
10,-0.0008436994630589868,0.012761,0.00446013856083416,0.10400000000000001,0.6865103033060405,-0.019031801300664408,[0.         0.         0.         0.         0.98009941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
20,-0.0008436994630589868,0.012761,0.00446013856083416,0.10800000000000001,0.6732805664933595,-0.006875959374175656,[0.         0.         0.         0.         0.98009941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
30,-0.005404801739341937,0.050942,0.007173746702743688,0.112,0.6603057798763129,-0.011647628289451435,[0.        0.        0.        0.        0.9638569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0361431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
40,-0.005404801739341937,0.050942,0.007173746702743688,0.116,0.6475810303108847,-0.010671978534844901,[0.        0.        0.        0.        0.9638569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0361431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
50,-0.005404801739341937,0.050942,0.007173746702743688,0.12000000000000001,0.6351014993342337,-0.013493864686932347,[0.        0.        0.        0.        0.9638569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0361431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
60,-0.005404801739341937,0.050942,0.007173746702743688,0.124,0.622862461340094,-0.019407672889452707,[0.        0.        0.        0.        0.9638569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0361431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
70,-0.005404801739341937,0.050942,0.007173746702743688,0.128,0.6108592817893356,0.011356112973024175,[0.        0.        0.        0.        0.9638569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0361431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
80,-0.005404801739341937,0.050942,0.007173746702743688,0.132,0.5990874154550098,-0.005429186106950665,[0.        0.        0.        0.        0.9638569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0361431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
90,-0.005404801739341937,0.050942,0.007173746702743688,0.136,0.5875424047012152,-0.018756567732598105,[0.        0.        0.        0.        0.9638569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0361431 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
