iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014144888977456475,0.1268,0.004194315142492471,0.1004,0.69863918733465,0.02638073403776232,[0.         0.03768762 0.         0.         0.16899359 0.         0.         0.         0.01704513 0.         0.         0.         0.         0.0405063  0.         0.         0.         0.         0.         0.         0.         0.01704513 0.         0.         0.         0.61858475 0.         0.10013747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
10,0.008037034560017635,0.171724,0.003992040677303055,0.10400000000000001,0.6865103033060405,-0.024192472384156533,[0.         0.02958841 0.         0.02935062 0.34717052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265963 0.         0.         0.         0.46943039 0.         0.08437331 0.         0.01742712 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
20,0.008037034560017635,0.171724,0.003992040677303055,0.10800000000000001,0.6732805664933595,-0.028726746773972193,[0.         0.02958841 0.         0.02935062 0.34717052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265963 0.         0.         0.         0.46943039 0.         0.08437331 0.         0.01742712 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
30,0.008037034560017635,0.171724,0.003992040677303055,0.112,0.6603057798763129,0.012624928320497272,[0.         0.02958841 0.         0.02935062 0.34717052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265963 0.         0.         0.         0.46943039 0.         0.08437331 0.         0.01742712 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
40,0.008037034560017635,0.171724,0.003992040677303055,0.116,0.6475810303108847,0.0021434252796979727,[0.         0.02958841 0.         0.02935062 0.34717052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265963 0.         0.         0.         0.46943039 0.         0.08437331 0.         0.01742712 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
50,0.008037034560017635,0.171724,0.003992040677303055,0.12000000000000001,0.6351014993342337,-0.001753547296233791,[0.         0.02958841 0.         0.02935062 0.34717052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265963 0.         0.         0.         0.46943039 0.         0.08437331 0.         0.01742712 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
60,0.008037034560017635,0.171724,0.003992040677303055,0.124,0.622862461340094,0.007609942876479108,[0.         0.02958841 0.         0.02935062 0.34717052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265963 0.         0.         0.         0.46943039 0.         0.08437331 0.         0.01742712 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
70,0.008037034560017635,0.171724,0.003992040677303055,0.128,0.6108592817893356,-0.01879671995434298,[0.         0.02958841 0.         0.02935062 0.34717052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265963 0.         0.         0.         0.46943039 0.         0.08437331 0.         0.01742712 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
80,0.008037034560017635,0.171724,0.003992040677303055,0.132,0.5990874154550098,0.00027695216146569434,[0.         0.02958841 0.         0.02935062 0.34717052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265963 0.         0.         0.         0.46943039 0.         0.08437331 0.         0.01742712 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
90,0.008037034560017635,0.171724,0.003992040677303055,0.136,0.5875424047012152,0.01743647520630716,[0.         0.02958841 0.         0.02935062 0.34717052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265963 0.         0.         0.         0.46943039 0.         0.08437331 0.         0.01742712 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
