iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04446139035272447,0.099905,0.004705584240142491,0.1004,0.69863918733465,0.022417690469341448,[0.         0.         0.         0.         0.64820311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943704 0.         0.         0.         0.         0.02386009 0.         0.         0.         0.1422504  0.         0.0807749  0.         0.         0.06547446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
10,0.04446139035272447,0.099905,0.004705584240142491,0.10400000000000001,0.6865103033060405,-0.0023281053061306165,[0.         0.         0.         0.         0.64820311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943704 0.         0.         0.         0.         0.02386009 0.         0.         0.         0.1422504  0.         0.0807749  0.         0.         0.06547446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
20,0.04446139035272447,0.099905,0.004705584240142491,0.10800000000000001,0.6732805664933595,0.01341549575392765,[0.         0.         0.         0.         0.64820311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943704 0.         0.         0.         0.         0.02386009 0.         0.         0.         0.1422504  0.         0.0807749  0.         0.         0.06547446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
30,0.04446139035272447,0.099905,0.004705584240142491,0.112,0.6603057798763129,-0.018932182065896152,[0.         0.         0.         0.         0.64820311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943704 0.         0.         0.         0.         0.02386009 0.         0.         0.         0.1422504  0.         0.0807749  0.         0.         0.06547446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
40,0.04446139035272447,0.099905,0.004705584240142491,0.116,0.6475810303108847,-0.020365489637436895,[0.         0.         0.         0.         0.64820311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943704 0.         0.         0.         0.         0.02386009 0.         0.         0.         0.1422504  0.         0.0807749  0.         0.         0.06547446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
50,0.04285529854331764,0.168296,0.0025948631141234453,0.12000000000000001,0.6351014993342337,-0.017366695485133934,[0.         0.         0.         0.         0.64918283 0.         0.         0.         0.         0.         0.         0.01906709 0.         0.         0.         0.         0.         0.         0.         0.         0.01906709 0.         0.         0.         0.         0.12177731 0.         0.11461252 0.         0.         0.07629315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
60,0.04285529854331764,0.168296,0.0025948631141234453,0.124,0.622862461340094,0.02904830598798884,[0.         0.         0.         0.         0.64918283 0.         0.         0.         0.         0.         0.         0.01906709 0.         0.         0.         0.         0.         0.         0.         0.         0.01906709 0.         0.         0.         0.         0.12177731 0.         0.11461252 0.         0.         0.07629315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
70,0.04285529854331764,0.168296,0.0025948631141234453,0.128,0.6108592817893356,0.010146781179896227,[0.         0.         0.         0.         0.64918283 0.         0.         0.         0.         0.         0.         0.01906709 0.         0.         0.         0.         0.         0.         0.         0.         0.01906709 0.         0.         0.         0.         0.12177731 0.         0.11461252 0.         0.         0.07629315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
80,0.034351720147017775,0.165636,0.005264175031155834,0.132,0.5990874154550098,-2.1902565649683636e-05,[0.         0.         0.         0.         0.70494786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696623 0.         0.         0.         0.         0.08803335 0.         0.08306961 0.02786822 0.         0.06911473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
90,0.03419200537711263,0.16835,0.0025637615813264504,0.136,0.5875424047012152,-0.007562973096411143,[0.         0.         0.         0.         0.64395042 0.         0.         0.         0.         0.         0.         0.         0.02563162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17507538 0.         0.07668364 0.02284612 0.         0.05581282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
