iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04990975105584916,0.155402,0.004434740824470981,0.1004,0.69863918733465,0.012845357512534421,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
10,0.04716083321808058,0.192168,0.0036587794900139895,0.10400000000000001,0.6865103033060405,-0.008297651416878833,[0.         0.         0.         0.         0.27034535 0.         0.02608873 0.         0.         0.         0.01634297 0.         0.         0.03029798 0.         0.         0.03441982 0.         0.         0.02370217 0.         0.         0.         0.01634297 0.         0.21028821 0.         0.3721718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
20,0.04368438538098477,0.189905,0.004354459101093812,0.10800000000000001,0.6732805664933595,-0.028263699604287297,[0.         0.         0.         0.         0.41044692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842839 0.03497662 0.04107924 0.         0.01842839 0.         0.         0.         0.03860847 0.03304458 0.36304992 0.         0.04193748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
30,0.04368438538098477,0.189905,0.004354459101093812,0.112,0.6603057798763129,-0.036348172404976946,[0.         0.         0.         0.         0.41044692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842839 0.03497662 0.04107924 0.         0.01842839 0.         0.         0.         0.03860847 0.03304458 0.36304992 0.         0.04193748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
40,0.03940762310858727,0.169085,0.005362172239767612,0.116,0.6475810303108847,-0.02934451864403381,[0.         0.02964303 0.         0.         0.28114393 0.         0.02219091 0.         0.02602261 0.         0.         0.         0.         0.02750129 0.         0.         0.03258014 0.         0.         0.         0.         0.         0.         0.         0.         0.1448962  0.         0.41159443 0.         0.         0.02442744],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
50,0.03072783327186502,0.155402,0.004434740824470981,0.12000000000000001,0.6351014993342337,0.01059899643838161,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
60,0.03072783327186502,0.155402,0.004434740824470981,0.124,0.622862461340094,0.011579977046193957,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
70,0.03072783327186502,0.155402,0.004434740824470981,0.128,0.6108592817893356,0.00830314408438717,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
80,0.03072783327186502,0.155402,0.004434740824470981,0.132,0.5990874154550098,0.00754672458513779,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
90,0.03072783327186502,0.155402,0.004434740824470981,0.136,0.5875424047012152,0.019964554159074714,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
100,0.03072783327186502,0.155402,0.004434740824470981,0.14,0.576219877795131,-0.011461680399161797,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
110,0.03072783327186502,0.155402,0.004434740824470981,0.14400000000000002,0.5651155472515784,0.027047890628637453,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
120,0.03072783327186502,0.155402,0.004434740824470981,0.14800000000000002,0.554225208209486,0.01308434682631074,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
130,0.03072783327186502,0.155402,0.004434740824470981,0.15200000000000002,0.5435447368396396,-0.02606953986082215,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
140,0.03072783327186502,0.155402,0.004434740824470981,0.156,0.5330700887831185,0.0010628204602095253,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
150,0.03072783327186502,0.155402,0.004434740824470981,0.16,0.5227972976198237,-0.011813442119132895,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
160,0.03072783327186502,0.155402,0.004434740824470981,0.164,0.5127224733665192,0.013941202642018827,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
170,0.03072783327186502,0.155402,0.004434740824470981,0.168,0.5028418010038177,0.011295670788002862,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
180,0.03072783327186502,0.155402,0.004434740824470981,0.17200000000000001,0.4931515390315523,0.00467300631377534,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
190,0.03072783327186502,0.155402,0.004434740824470981,0.176,0.48364801805198804,-0.012820212761880482,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
200,0.03072783327186502,0.155402,0.004434740824470981,0.18,0.4743276393803366,0.0014980861939915358,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
210,0.03072783327186502,0.155402,0.004434740824470981,0.184,0.4651868736820473,-0.01233616866986808,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
220,0.03072783327186502,0.155402,0.004434740824470981,0.188,0.4562222596363586,0.02853822029728152,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
230,0.03072783327186502,0.155402,0.004434740824470981,0.192,0.44743040262560535,0.0003414432809594077,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
240,0.03072783327186502,0.155402,0.004434740824470981,0.196,0.438807973449783,0.007215548305039652,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
250,0.03072783327186502,0.155402,0.004434740824470981,0.2,0.430351707065885,0.01888390514654751,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
260,0.03072783327186502,0.155402,0.004434740824470981,0.20400000000000001,0.4220584013515329,-0.0031759102378367365,[0.         0.         0.         0.01499384 0.47598862 0.         0.         0.         0.         0.         0.         0.         0.01971687 0.02384592 0.         0.         0.02623092 0.         0.         0.         0.         0.         0.         0.02962363 0.         0.20338191 0.         0.18092273 0.         0.         0.02529556],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
