iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11946224230847917,0.196252,0.00490354348487511,0.1004,0.69863918733465,0.009975393686298325,[0.         0.         0.         0.         0.2640495  0.         0.         0.         0.02571167 0.         0.02076968 0.         0.0347375  0.         0.         0.02032218 0.         0.         0.         0.         0.01805924 0.01960536 0.         0.         0.         0.18871465 0.01386473 0.3941655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
10,0.09715066236032498,0.190632,0.0028213073428274833,0.10400000000000001,0.6865103033060405,-0.04303444724516092,[0.         0.         0.         0.         0.19051093 0.         0.01973108 0.0242369  0.         0.         0.         0.         0.04073189 0.         0.         0.02363873 0.         0.         0.         0.         0.02954121 0.02420746 0.         0.         0.         0.5390775  0.         0.07199096 0.         0.         0.03633332],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
20,0.08042520208278404,0.185029,0.00334825868793338,0.10800000000000001,0.6732805664933595,-0.002941385998567146,[0.         0.         0.         0.         0.15490915 0.         0.         0.02122337 0.03619735 0.         0.02291251 0.         0.         0.         0.         0.0231362  0.         0.         0.         0.         0.02054983 0.02587341 0.         0.         0.         0.20019611 0.         0.47618956 0.         0.01881251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
30,0.08042520208278404,0.185029,0.00334825868793338,0.112,0.6603057798763129,-0.04495893943951157,[0.         0.         0.         0.         0.15490915 0.         0.         0.02122337 0.03619735 0.         0.02291251 0.         0.         0.         0.         0.0231362  0.         0.         0.         0.         0.02054983 0.02587341 0.         0.         0.         0.20019611 0.         0.47618956 0.         0.01881251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
40,0.08042520208278404,0.185029,0.00334825868793338,0.116,0.6475810303108847,-0.016326335155451396,[0.         0.         0.         0.         0.15490915 0.         0.         0.02122337 0.03619735 0.         0.02291251 0.         0.         0.         0.         0.0231362  0.         0.         0.         0.         0.02054983 0.02587341 0.         0.         0.         0.20019611 0.         0.47618956 0.         0.01881251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
50,0.08042520208278404,0.185029,0.00334825868793338,0.12000000000000001,0.6351014993342337,0.01617608280862119,[0.         0.         0.         0.         0.15490915 0.         0.         0.02122337 0.03619735 0.         0.02291251 0.         0.         0.         0.         0.0231362  0.         0.         0.         0.         0.02054983 0.02587341 0.         0.         0.         0.20019611 0.         0.47618956 0.         0.01881251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
60,0.08042520208278404,0.185029,0.00334825868793338,0.124,0.622862461340094,0.0005080137907745299,[0.         0.         0.         0.         0.15490915 0.         0.         0.02122337 0.03619735 0.         0.02291251 0.         0.         0.         0.         0.0231362  0.         0.         0.         0.         0.02054983 0.02587341 0.         0.         0.         0.20019611 0.         0.47618956 0.         0.01881251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
70,0.08042520208278404,0.185029,0.00334825868793338,0.128,0.6108592817893356,0.015105365009679477,[0.         0.         0.         0.         0.15490915 0.         0.         0.02122337 0.03619735 0.         0.02291251 0.         0.         0.         0.         0.0231362  0.         0.         0.         0.         0.02054983 0.02587341 0.         0.         0.         0.20019611 0.         0.47618956 0.         0.01881251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
80,0.08042520208278404,0.185029,0.00334825868793338,0.132,0.5990874154550098,0.008206959902042546,[0.         0.         0.         0.         0.15490915 0.         0.         0.02122337 0.03619735 0.         0.02291251 0.         0.         0.         0.         0.0231362  0.         0.         0.         0.         0.02054983 0.02587341 0.         0.         0.         0.20019611 0.         0.47618956 0.         0.01881251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
90,0.08042520208278404,0.185029,0.00334825868793338,0.136,0.5875424047012152,0.008776710447531387,[0.         0.         0.         0.         0.15490915 0.         0.         0.02122337 0.03619735 0.         0.02291251 0.         0.         0.         0.         0.0231362  0.         0.         0.         0.         0.02054983 0.02587341 0.         0.         0.         0.20019611 0.         0.47618956 0.         0.01881251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
100,0.08042520208278404,0.185029,0.00334825868793338,0.14,0.576219877795131,-0.00461063304245416,[0.         0.         0.         0.         0.15490915 0.         0.         0.02122337 0.03619735 0.         0.02291251 0.         0.         0.         0.         0.0231362  0.         0.         0.         0.         0.02054983 0.02587341 0.         0.         0.         0.20019611 0.         0.47618956 0.         0.01881251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
110,0.08042520208278404,0.185029,0.00334825868793338,0.14400000000000002,0.5651155472515784,-0.0009449626343574203,[0.         0.         0.         0.         0.15490915 0.         0.         0.02122337 0.03619735 0.         0.02291251 0.         0.         0.         0.         0.0231362  0.         0.         0.         0.         0.02054983 0.02587341 0.         0.         0.         0.20019611 0.         0.47618956 0.         0.01881251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
