iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11104376869516153,0.140074,0.005077156524192414,0.1004,0.69863918733465,-0.04539997545914682,[0.         0.         0.         0.         0.06353123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110672 0.         0.         0.         0.         0.         0.02884295 0.         0.         0.         0.27338676 0.         0.50378046 0.03618025 0.02861367 0.04455797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
10,0.0857921588941407,0.173233,0.004540490215933947,0.10400000000000001,0.6865103033060405,0.03173164717027229,[0.         0.         0.         0.         0.26154164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562624 0.         0.         0.         0.01964031 0.         0.         0.02366989 0.         0.         0.         0.1645761  0.         0.44507891 0.         0.01473942 0.04512749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
20,0.0857921588941407,0.173233,0.004540490215933947,0.10800000000000001,0.6732805664933595,-0.04743747863988339,[0.         0.         0.         0.         0.26154164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562624 0.         0.         0.         0.01964031 0.         0.         0.02366989 0.         0.         0.         0.1645761  0.         0.44507891 0.         0.01473942 0.04512749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
30,0.08572093127961022,0.161401,0.0028535293284540084,0.112,0.6603057798763129,-0.005748370525344578,[0.         0.         0.         0.         0.0770303  0.         0.         0.         0.         0.03362905 0.         0.         0.         0.         0.04110467 0.         0.         0.         0.02407236 0.         0.         0.         0.         0.         0.         0.55093447 0.02707236 0.21650692 0.02964987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
40,0.08572093127961022,0.161401,0.0028535293284540084,0.116,0.6475810303108847,0.017467339868477236,[0.         0.         0.         0.         0.0770303  0.         0.         0.         0.         0.03362905 0.         0.         0.         0.         0.04110467 0.         0.         0.         0.02407236 0.         0.         0.         0.         0.         0.         0.55093447 0.02707236 0.21650692 0.02964987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
50,0.05876442399494478,0.17969,0.0036455608050189356,0.12000000000000001,0.6351014993342337,0.014525924393277243,[0.         0.         0.         0.         0.09688803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297079 0.         0.02691775 0.02466871 0.01985746 0.         0.         0.         0.         0.         0.         0.44056561 0.04145379 0.31667787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
60,0.05876442399494478,0.17969,0.0036455608050189356,0.124,0.622862461340094,-0.03724167139989117,[0.         0.         0.         0.         0.09688803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297079 0.         0.02691775 0.02466871 0.01985746 0.         0.         0.         0.         0.         0.         0.44056561 0.04145379 0.31667787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
70,0.05876442399494478,0.17969,0.0036455608050189356,0.128,0.6108592817893356,-0.00024209511779277586,[0.         0.         0.         0.         0.09688803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297079 0.         0.02691775 0.02466871 0.01985746 0.         0.         0.         0.         0.         0.         0.44056561 0.04145379 0.31667787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
80,0.05876442399494478,0.17969,0.0036455608050189356,0.132,0.5990874154550098,-0.016942832628198092,[0.         0.         0.         0.         0.09688803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297079 0.         0.02691775 0.02466871 0.01985746 0.         0.         0.         0.         0.         0.         0.44056561 0.04145379 0.31667787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
90,0.05876442399494478,0.17969,0.0036455608050189356,0.136,0.5875424047012152,0.015842133594290805,[0.         0.         0.         0.         0.09688803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297079 0.         0.02691775 0.02466871 0.01985746 0.         0.         0.         0.         0.         0.         0.44056561 0.04145379 0.31667787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
