iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011325795843700722,0.13868,0.004414611411572223,0.1004,0.69863918733465,0.008240028103083889,[0.03443831 0.         0.02226881 0.         0.41319454 0.         0.         0.         0.         0.         0.         0.         0.02475701 0.         0.         0.         0.03443831 0.         0.02694246 0.         0.         0.         0.         0.         0.         0.44396056 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
10,0.01088953664655808,0.179323,0.003973178089044861,0.10400000000000001,0.6865103033060405,-0.022097562186509614,[0.         0.         0.         0.01475685 0.29459456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173228 0.         0.         0.46603231 0.         0.14814293 0.         0.0192905  0.03545058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
20,0.01088953664655808,0.179323,0.003973178089044861,0.10800000000000001,0.6732805664933595,0.005587624098867757,[0.         0.         0.         0.01475685 0.29459456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173228 0.         0.         0.46603231 0.         0.14814293 0.         0.0192905  0.03545058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
30,0.008902052018971165,0.171085,0.005069163189512426,0.112,0.6603057798763129,-0.0373449113587463,[0.         0.         0.02895336 0.         0.67577912 0.         0.02594196 0.         0.         0.         0.         0.         0.05190739 0.         0.03207128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09271482 0.         0.09263206 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
40,0.008902052018971165,0.171085,0.005069163189512426,0.116,0.6475810303108847,-0.02506453293343465,[0.         0.         0.02895336 0.         0.67577912 0.         0.02594196 0.         0.         0.         0.         0.         0.05190739 0.         0.03207128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09271482 0.         0.09263206 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
50,0.008902052018971165,0.171085,0.005069163189512426,0.12000000000000001,0.6351014993342337,-0.002655231328983158,[0.         0.         0.02895336 0.         0.67577912 0.         0.02594196 0.         0.         0.         0.         0.         0.05190739 0.         0.03207128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09271482 0.         0.09263206 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
60,0.008902052018971165,0.171085,0.005069163189512426,0.124,0.622862461340094,-0.034039910248029395,[0.         0.         0.02895336 0.         0.67577912 0.         0.02594196 0.         0.         0.         0.         0.         0.05190739 0.         0.03207128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09271482 0.         0.09263206 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
70,0.006968489840006526,0.162536,0.0050401073088660224,0.128,0.6108592817893356,0.035952719979788376,[0.         0.         0.         0.         0.28062699 0.         0.         0.0280428  0.06649822 0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.54044461 0.         0.         0.         0.         0.04314444],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
80,0.006968489840006526,0.162536,0.0050401073088660224,0.132,0.5990874154550098,0.018877669851325277,[0.         0.         0.         0.         0.28062699 0.         0.         0.0280428  0.06649822 0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.54044461 0.         0.         0.         0.         0.04314444],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
90,0.006968489840006526,0.162536,0.0050401073088660224,0.136,0.5875424047012152,-0.008414443184985635,[0.         0.         0.         0.         0.28062699 0.         0.         0.0280428  0.06649822 0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.54044461 0.         0.         0.         0.         0.04314444],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
100,0.006968489840006526,0.162536,0.0050401073088660224,0.14,0.576219877795131,0.0020296299363607986,[0.         0.         0.         0.         0.28062699 0.         0.         0.0280428  0.06649822 0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.54044461 0.         0.         0.         0.         0.04314444],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
110,0.006968489840006526,0.162536,0.0050401073088660224,0.14400000000000002,0.5651155472515784,-0.027185874136159242,[0.         0.         0.         0.         0.28062699 0.         0.         0.0280428  0.06649822 0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.54044461 0.         0.         0.         0.         0.04314444],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
120,0.006968489840006526,0.162536,0.0050401073088660224,0.14800000000000002,0.554225208209486,-0.01990711023537767,[0.         0.         0.         0.         0.28062699 0.         0.         0.0280428  0.06649822 0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.         0.02062147 0.         0.         0.         0.         0.         0.54044461 0.         0.         0.         0.         0.04314444],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
