iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01316194595062586,0.020732,0.0045015134979137965,0.1004,0.69863918733465,-0.012860580057347144,[0.         0.         0.         0.         0.98241457 0.         0.         0.01758543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
10,0.01316194595062586,0.020732,0.0045015134979137965,0.10400000000000001,0.6865103033060405,0.005463167082472675,[0.         0.         0.         0.         0.98241457 0.         0.         0.01758543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
20,0.0040279639662218324,0.040994,0.002639009129079404,0.10800000000000001,0.6732805664933595,-0.0021358464844765486,[0.         0.         0.         0.         0.98187125 0.         0.         0.01812875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
30,0.0040279639662218324,0.040994,0.002639009129079404,0.112,0.6603057798763129,-0.018096382404576963,[0.         0.         0.         0.         0.98187125 0.         0.         0.01812875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
40,0.0040279639662218324,0.040994,0.002639009129079404,0.116,0.6475810303108847,-0.04236313954993841,[0.         0.         0.         0.         0.98187125 0.         0.         0.01812875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
50,0.0040279639662218324,0.040994,0.002639009129079404,0.12000000000000001,0.6351014993342337,0.021716825279553046,[0.         0.         0.         0.         0.98187125 0.         0.         0.01812875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
60,0.0040279639662218324,0.040994,0.002639009129079404,0.124,0.622862461340094,0.03511289498240518,[0.         0.         0.         0.         0.98187125 0.         0.         0.01812875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
70,0.001171562333649883,0.029794,0.010548244622159192,0.128,0.6108592817893356,-0.03632362087749957,[0.         0.         0.         0.         0.97634753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365247 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
80,0.001171562333649883,0.029794,0.010548244622159192,0.132,0.5990874154550098,0.01727542556602561,[0.         0.         0.         0.         0.97634753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365247 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
90,0.001171562333649883,0.029794,0.010548244622159192,0.136,0.5875424047012152,-0.013185314617448884,[0.         0.         0.         0.         0.97634753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365247 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
