iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04799278459096671,0.138877,0.003129586576614515,0.1004,0.69863918733465,0.015292891828030508,[0.         0.         0.02515213 0.03817516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0830195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74516626 0.         0.06912599 0.         0.         0.03936095],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
10,0.0415429206647047,0.16588,0.00362443710676453,0.10400000000000001,0.6865103033060405,0.01838138947846156,[0.         0.         0.01680105 0.01680105 0.29739678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06347739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54949148 0.         0.05603226 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
20,0.024697186837159955,0.162497,0.004004469410235444,0.10800000000000001,0.6732805664933595,0.02201357994734884,[0.06054627 0.         0.03097722 0.02908723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607634 0.         0.1465696  0.         0.         0.03674334],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
30,0.024697186837159955,0.162497,0.004004469410235444,0.112,0.6603057798763129,-0.0030388393050350296,[0.06054627 0.         0.03097722 0.02908723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607634 0.         0.1465696  0.         0.         0.03674334],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
40,0.024697186837159955,0.162497,0.004004469410235444,0.116,0.6475810303108847,-0.014336263756127543,[0.06054627 0.         0.03097722 0.02908723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607634 0.         0.1465696  0.         0.         0.03674334],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
50,0.024697186837159955,0.162497,0.004004469410235444,0.12000000000000001,0.6351014993342337,0.03860471506249439,[0.06054627 0.         0.03097722 0.02908723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607634 0.         0.1465696  0.         0.         0.03674334],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
60,0.024697186837159955,0.162497,0.004004469410235444,0.124,0.622862461340094,0.02561811008522407,[0.06054627 0.         0.03097722 0.02908723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607634 0.         0.1465696  0.         0.         0.03674334],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
70,0.024697186837159955,0.162497,0.004004469410235444,0.128,0.6108592817893356,0.03638644703371688,[0.06054627 0.         0.03097722 0.02908723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607634 0.         0.1465696  0.         0.         0.03674334],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
80,0.024697186837159955,0.162497,0.004004469410235444,0.132,0.5990874154550098,0.01400129599894878,[0.06054627 0.         0.03097722 0.02908723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607634 0.         0.1465696  0.         0.         0.03674334],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
90,0.024697186837159955,0.162497,0.004004469410235444,0.136,0.5875424047012152,-0.0015872294733245253,[0.06054627 0.         0.03097722 0.02908723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69607634 0.         0.1465696  0.         0.         0.03674334],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
