iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05655962755977843,0.180346,0.003201076284448748,0.14,0.576219877795131,0.02820092683639538,[0.         0.02717558 0.         0.         0.17966874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03995479 0.         0.         0.         0.05073936 0.         0.02535064 0.43051643 0.         0.217984   0.         0.         0.02861045],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
110,0.05655962755977843,0.180346,0.003201076284448748,0.14400000000000002,0.5651155472515784,0.015292626796077409,[0.         0.02717558 0.         0.         0.17966874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03995479 0.         0.         0.         0.05073936 0.         0.02535064 0.43051643 0.         0.217984   0.         0.         0.02861045],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
120,0.056111155700224166,0.169507,0.003659672294001997,0.14800000000000002,0.554225208209486,-0.02318323759895007,[0.         0.         0.         0.         0.33920606 0.         0.         0.         0.         0.         0.02013032 0.02013032 0.         0.         0.         0.         0.         0.         0.04947256 0.02013032 0.         0.         0.         0.         0.02013032 0.40289551 0.         0.12790459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
130,0.05390349697875717,0.141566,0.0030236250851092853,0.15200000000000002,0.5435447368396396,0.01221068944043224,[0.         0.         0.         0.         0.21782656 0.         0.         0.         0.         0.         0.02725927 0.03050584 0.03039039 0.         0.         0.         0.         0.         0.03974108 0.0319209  0.         0.         0.         0.         0.02725927 0.         0.         0.5950967  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
140,0.03797401848186348,0.144259,0.004922435093616149,0.156,0.5330700887831185,0.019329672810527502,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
150,0.03797401848186348,0.144259,0.004922435093616149,0.16,0.5227972976198237,-0.003299310239758258,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
160,0.03797401848186348,0.144259,0.004922435093616149,0.164,0.5127224733665192,0.03639114268890032,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
170,0.03797401848186348,0.144259,0.004922435093616149,0.168,0.5028418010038177,0.01203201462480799,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
180,0.03797401848186348,0.144259,0.004922435093616149,0.17200000000000001,0.4931515390315523,-0.017237608764153325,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
190,0.03797401848186348,0.144259,0.004922435093616149,0.176,0.48364801805198804,-0.013552922597150817,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
200,0.03797401848186348,0.144259,0.004922435093616149,0.18,0.4743276393803366,0.005841454556289024,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
210,0.03797401848186348,0.144259,0.004922435093616149,0.184,0.4651868736820473,-0.009375266438513082,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
220,0.03797401848186348,0.144259,0.004922435093616149,0.188,0.4562222596363586,0.00914045252435877,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
230,0.03797401848186348,0.144259,0.004922435093616149,0.192,0.44743040262560535,-0.010786384415371693,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
240,0.03797401848186348,0.144259,0.004922435093616149,0.196,0.438807973449783,0.0019856932272421827,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
250,0.03797401848186348,0.144259,0.004922435093616149,0.2,0.430351707065885,0.01053957143839429,[0.         0.         0.         0.         0.10431236 0.         0.02002859 0.         0.         0.         0.         0.         0.02315537 0.         0.         0.06204057 0.         0.         0.         0.         0.         0.         0.05549729 0.         0.0248454  0.51505981 0.         0.1950606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
260,0.036938523427356165,0.165271,0.0036254465652881436,0.20400000000000001,0.4220584013515329,0.0161220886836295,[0.         0.         0.         0.         0.15018748 0.         0.         0.         0.         0.         0.         0.         0.         0.02647818 0.         0.         0.         0.05604555 0.08416034 0.         0.         0.         0.         0.         0.         0.0614395  0.         0.56873259 0.02647818 0.         0.02647818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
270,0.035671478230296795,0.179956,0.003450178758289588,0.20800000000000002,0.4139249158924335,-0.006412213831836292,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
280,0.035671478230296795,0.179956,0.003450178758289588,0.21200000000000002,0.40594817079320256,-0.02077819627185488,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
290,0.035671478230296795,0.179956,0.003450178758289588,0.21600000000000003,0.3981251455111055,0.0020373961934061287,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
300,0.035671478230296795,0.179956,0.003450178758289588,0.22000000000000003,0.3904528777122722,0.0001301961813105467,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
310,0.035671478230296795,0.179956,0.003450178758289588,0.224,0.3829284621499548,0.008251338658631828,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
320,0.035671478230296795,0.179956,0.003450178758289588,0.228,0.3755490495644016,0.006985762800765065,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
330,0.035671478230296795,0.179956,0.003450178758289588,0.232,0.3683118456039322,-0.00403758815414006,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
340,0.035671478230296795,0.179956,0.003450178758289588,0.23600000000000002,0.3612141097668044,-0.01572745444615168,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
350,0.035671478230296795,0.179956,0.003450178758289588,0.24000000000000002,0.3542531543634719,0.0030373130271559028,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
360,0.035671478230296795,0.179956,0.003450178758289588,0.24400000000000002,0.3474263434988409,-0.003812227383356863,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
370,0.035671478230296795,0.179956,0.003450178758289588,0.24800000000000003,0.3407310920741399,-0.008639736716563075,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
380,0.035671478230296795,0.179956,0.003450178758289588,0.252,0.33416486480802304,-0.003161232339701727,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
390,0.035671478230296795,0.179956,0.003450178758289588,0.256,0.3277251752765399,-0.004802782879868395,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
400,0.035671478230296795,0.179956,0.003450178758289588,0.26,0.3214095849716039,0.010155235232761592,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
410,0.035671478230296795,0.179956,0.003450178758289588,0.264,0.31521570237760627,-0.0029315073847280587,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
420,0.035671478230296795,0.179956,0.003450178758289588,0.268,0.30914118206582436,0.00766907822441053,[0.         0.02002232 0.03300756 0.         0.50537999 0.         0.         0.         0.         0.         0.         0.03323053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002232 0.         0.         0.         0.21885829 0.         0.14945667 0.02002232 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
