iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05080769400310146,0.147425,0.0031210940941711228,0.1004,0.69863918733465,0.004913798172542903,[0.         0.         0.         0.         0.12143495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556312 0.03401058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73248269 0.         0.         0.08650865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
10,0.05080769400310146,0.147425,0.0031210940941711228,0.10400000000000001,0.6865103033060405,0.014447300020983999,[0.         0.         0.         0.         0.12143495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556312 0.03401058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73248269 0.         0.         0.08650865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
20,0.0496659276919076,0.143947,0.0040665819740053,0.10800000000000001,0.6732805664933595,0.014197133414442828,[0.         0.         0.         0.         0.02178448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199796 0.         0.         0.         0.         0.         0.02178448 0.         0.         0.         0.02178448 0.8826486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
30,0.0496659276919076,0.143947,0.0040665819740053,0.112,0.6603057798763129,0.02209018135105513,[0.         0.         0.         0.         0.02178448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199796 0.         0.         0.         0.         0.         0.02178448 0.         0.         0.         0.02178448 0.8826486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
40,0.03783480227651182,0.118381,0.00503885003481703,0.116,0.6475810303108847,-0.0033984455332683877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013343 0.         0.         0.         0.         0.         0.05946817 0.         0.         0.09354019 0.         0.7632225  0.         0.05363571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
50,0.03783480227651182,0.118381,0.00503885003481703,0.12000000000000001,0.6351014993342337,0.010207332416614673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013343 0.         0.         0.         0.         0.         0.05946817 0.         0.         0.09354019 0.         0.7632225  0.         0.05363571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
60,0.03783480227651182,0.118381,0.00503885003481703,0.124,0.622862461340094,-0.012456384885420044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013343 0.         0.         0.         0.         0.         0.05946817 0.         0.         0.09354019 0.         0.7632225  0.         0.05363571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
70,0.03783480227651182,0.118381,0.00503885003481703,0.128,0.6108592817893356,-0.010000696374572281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013343 0.         0.         0.         0.         0.         0.05946817 0.         0.         0.09354019 0.         0.7632225  0.         0.05363571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
80,0.03783480227651182,0.118381,0.00503885003481703,0.132,0.5990874154550098,-0.029299821103914943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013343 0.         0.         0.         0.         0.         0.05946817 0.         0.         0.09354019 0.         0.7632225  0.         0.05363571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
90,0.03783480227651182,0.118381,0.00503885003481703,0.136,0.5875424047012152,0.0006366633279314234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013343 0.         0.         0.         0.         0.         0.05946817 0.         0.         0.09354019 0.         0.7632225  0.         0.05363571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
