iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.053452399290352864,0.080137,0.0032523772176473184,0.1004,0.69863918733465,-0.001571798880099612,[0.03073507 0.         0.         0.         0.07330755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304044 0.         0.76170332 0.         0.         0.06121362],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
10,0.04652986643504876,0.130558,0.004635939303232956,0.10400000000000001,0.6865103033060405,0.01828638108110965,[0.02121888 0.         0.         0.         0.04272494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971134 0.         0.05129561 0.         0.         0.         0.         0.         0.84504923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
20,0.04652986643504876,0.130558,0.004635939303232956,0.10800000000000001,0.6732805664933595,0.030684630729783616,[0.02121888 0.         0.         0.         0.04272494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971134 0.         0.05129561 0.         0.         0.         0.         0.         0.84504923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
30,0.03247450982744347,0.103409,0.004286482906845702,0.112,0.6603057798763129,0.028185153101497336,[0.         0.         0.         0.         0.06679259 0.         0.         0.         0.         0.         0.         0.         0.         0.0207395  0.         0.         0.0207395  0.         0.         0.05275264 0.         0.         0.         0.         0.         0.         0.         0.83897578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
40,0.03247450982744347,0.103409,0.004286482906845702,0.116,0.6475810303108847,-0.013040651561920833,[0.         0.         0.         0.         0.06679259 0.         0.         0.         0.         0.         0.         0.         0.         0.0207395  0.         0.         0.0207395  0.         0.         0.05275264 0.         0.         0.         0.         0.         0.         0.         0.83897578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
50,0.03247450982744347,0.103409,0.004286482906845702,0.12000000000000001,0.6351014993342337,-0.016753790304756953,[0.         0.         0.         0.         0.06679259 0.         0.         0.         0.         0.         0.         0.         0.         0.0207395  0.         0.         0.0207395  0.         0.         0.05275264 0.         0.         0.         0.         0.         0.         0.         0.83897578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
60,0.03247450982744347,0.103409,0.004286482906845702,0.124,0.622862461340094,0.01977806683588517,[0.         0.         0.         0.         0.06679259 0.         0.         0.         0.         0.         0.         0.         0.         0.0207395  0.         0.         0.0207395  0.         0.         0.05275264 0.         0.         0.         0.         0.         0.         0.         0.83897578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
70,0.03247450982744347,0.103409,0.004286482906845702,0.128,0.6108592817893356,-0.020708237646435847,[0.         0.         0.         0.         0.06679259 0.         0.         0.         0.         0.         0.         0.         0.         0.0207395  0.         0.         0.0207395  0.         0.         0.05275264 0.         0.         0.         0.         0.         0.         0.         0.83897578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
80,0.03247450982744347,0.103409,0.004286482906845702,0.132,0.5990874154550098,0.0009956005662843524,[0.         0.         0.         0.         0.06679259 0.         0.         0.         0.         0.         0.         0.         0.         0.0207395  0.         0.         0.0207395  0.         0.         0.05275264 0.         0.         0.         0.         0.         0.         0.         0.83897578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
90,0.03247450982744347,0.103409,0.004286482906845702,0.136,0.5875424047012152,0.004691998848054414,[0.         0.         0.         0.         0.06679259 0.         0.         0.         0.         0.         0.         0.         0.         0.0207395  0.         0.         0.0207395  0.         0.         0.05275264 0.         0.         0.         0.         0.         0.         0.         0.83897578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
100,0.03247450982744347,0.103409,0.004286482906845702,0.14,0.576219877795131,-0.001814324311110691,[0.         0.         0.         0.         0.06679259 0.         0.         0.         0.         0.         0.         0.         0.         0.0207395  0.         0.         0.0207395  0.         0.         0.05275264 0.         0.         0.         0.         0.         0.         0.         0.83897578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
110,0.03247450982744347,0.103409,0.004286482906845702,0.14400000000000002,0.5651155472515784,-0.0129540693416,[0.         0.         0.         0.         0.06679259 0.         0.         0.         0.         0.         0.         0.         0.         0.0207395  0.         0.         0.0207395  0.         0.         0.05275264 0.         0.         0.         0.         0.         0.         0.         0.83897578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
