iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08048739485176874,0.133726,0.006375592495345436,0.1004,0.69863918733465,0.0023667743142617576,[0.         0.         0.         0.02039236 0.         0.         0.         0.         0.07683183 0.02039236 0.04464355 0.         0.         0.         0.         0.         0.         0.         0.         0.03080501 0.         0.         0.         0.         0.         0.04421509 0.         0.72170432 0.         0.04101549 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
10,0.053658969419924096,0.186893,0.0036123176710573758,0.10400000000000001,0.6865103033060405,0.03139619685570105,[0.         0.         0.         0.         0.         0.         0.         0.         0.06258699 0.03054976 0.04281155 0.         0.         0.         0.         0.03268294 0.         0.         0.         0.03017405 0.         0.         0.         0.         0.         0.05706527 0.         0.7056297  0.         0.03849975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
20,0.053658969419924096,0.186893,0.0036123176710573758,0.10800000000000001,0.6732805664933595,-0.012921306056274165,[0.         0.         0.         0.         0.         0.         0.         0.         0.06258699 0.03054976 0.04281155 0.         0.         0.         0.         0.03268294 0.         0.         0.         0.03017405 0.         0.         0.         0.         0.         0.05706527 0.         0.7056297  0.         0.03849975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
30,0.053658969419924096,0.186893,0.0036123176710573758,0.112,0.6603057798763129,-0.00910305567389813,[0.         0.         0.         0.         0.         0.         0.         0.         0.06258699 0.03054976 0.04281155 0.         0.         0.         0.         0.03268294 0.         0.         0.         0.03017405 0.         0.         0.         0.         0.         0.05706527 0.         0.7056297  0.         0.03849975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
40,0.053658969419924096,0.186893,0.0036123176710573758,0.116,0.6475810303108847,-0.005413405023848566,[0.         0.         0.         0.         0.         0.         0.         0.         0.06258699 0.03054976 0.04281155 0.         0.         0.         0.         0.03268294 0.         0.         0.         0.03017405 0.         0.         0.         0.         0.         0.05706527 0.         0.7056297  0.         0.03849975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
50,0.053658969419924096,0.186893,0.0036123176710573758,0.12000000000000001,0.6351014993342337,0.056381677943175876,[0.         0.         0.         0.         0.         0.         0.         0.         0.06258699 0.03054976 0.04281155 0.         0.         0.         0.         0.03268294 0.         0.         0.         0.03017405 0.         0.         0.         0.         0.         0.05706527 0.         0.7056297  0.         0.03849975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
60,0.053658969419924096,0.186893,0.0036123176710573758,0.124,0.622862461340094,-0.0016603917915287347,[0.         0.         0.         0.         0.         0.         0.         0.         0.06258699 0.03054976 0.04281155 0.         0.         0.         0.         0.03268294 0.         0.         0.         0.03017405 0.         0.         0.         0.         0.         0.05706527 0.         0.7056297  0.         0.03849975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
70,0.053658969419924096,0.186893,0.0036123176710573758,0.128,0.6108592817893356,-0.02227665403340896,[0.         0.         0.         0.         0.         0.         0.         0.         0.06258699 0.03054976 0.04281155 0.         0.         0.         0.         0.03268294 0.         0.         0.         0.03017405 0.         0.         0.         0.         0.         0.05706527 0.         0.7056297  0.         0.03849975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
80,0.053658969419924096,0.186893,0.0036123176710573758,0.132,0.5990874154550098,-0.00635682329964938,[0.         0.         0.         0.         0.         0.         0.         0.         0.06258699 0.03054976 0.04281155 0.         0.         0.         0.         0.03268294 0.         0.         0.         0.03017405 0.         0.         0.         0.         0.         0.05706527 0.         0.7056297  0.         0.03849975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
90,0.053658969419924096,0.186893,0.0036123176710573758,0.136,0.5875424047012152,-0.0028529850233074703,[0.         0.         0.         0.         0.         0.         0.         0.         0.06258699 0.03054976 0.04281155 0.         0.         0.         0.         0.03268294 0.         0.         0.         0.03017405 0.         0.         0.         0.         0.         0.05706527 0.         0.7056297  0.         0.03849975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
100,0.053658969419924096,0.186893,0.0036123176710573758,0.14,0.576219877795131,0.0032257450511662196,[0.         0.         0.         0.         0.         0.         0.         0.         0.06258699 0.03054976 0.04281155 0.         0.         0.         0.         0.03268294 0.         0.         0.         0.03017405 0.         0.         0.         0.         0.         0.05706527 0.         0.7056297  0.         0.03849975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
110,0.049786254548654825,0.154722,0.00577666578967875,0.14400000000000002,0.5651155472515784,-0.001966051081782965,[0.         0.         0.01612557 0.         0.43240136 0.         0.         0.         0.03700919 0.         0.02251627 0.         0.         0.         0.01612557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572    0.         0.42182058 0.         0.02828146 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
120,0.049786254548654825,0.154722,0.00577666578967875,0.14800000000000002,0.554225208209486,-0.0026078469198258436,[0.         0.         0.01612557 0.         0.43240136 0.         0.         0.         0.03700919 0.         0.02251627 0.         0.         0.         0.01612557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572    0.         0.42182058 0.         0.02828146 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
130,0.049786254548654825,0.154722,0.00577666578967875,0.15200000000000002,0.5435447368396396,0.0035892561497694936,[0.         0.         0.01612557 0.         0.43240136 0.         0.         0.         0.03700919 0.         0.02251627 0.         0.         0.         0.01612557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572    0.         0.42182058 0.         0.02828146 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
140,0.049658385249275024,0.170164,0.0029503524160296632,0.156,0.5330700887831185,0.019989709064466232,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
150,0.049658385249275024,0.170164,0.0029503524160296632,0.16,0.5227972976198237,0.020571696757007242,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
160,0.049658385249275024,0.170164,0.0029503524160296632,0.164,0.5127224733665192,0.023141146813322296,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
170,0.049658385249275024,0.170164,0.0029503524160296632,0.168,0.5028418010038177,-0.016254654434011147,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
180,0.049658385249275024,0.170164,0.0029503524160296632,0.17200000000000001,0.4931515390315523,-0.007087541784476752,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
190,0.049658385249275024,0.170164,0.0029503524160296632,0.176,0.48364801805198804,-0.010684335796396624,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
200,0.049658385249275024,0.170164,0.0029503524160296632,0.18,0.4743276393803366,0.007159280430462825,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
210,0.049658385249275024,0.170164,0.0029503524160296632,0.184,0.4651868736820473,0.023142238072391307,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
220,0.049658385249275024,0.170164,0.0029503524160296632,0.188,0.4562222596363586,0.007477372132297805,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
230,0.049658385249275024,0.170164,0.0029503524160296632,0.192,0.44743040262560535,0.0015446397259190846,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
240,0.049658385249275024,0.170164,0.0029503524160296632,0.196,0.438807973449783,0.018141721076254367,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
250,0.049658385249275024,0.170164,0.0029503524160296632,0.2,0.430351707065885,0.004291863106448252,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
260,0.049658385249275024,0.170164,0.0029503524160296632,0.20400000000000001,0.4220584013515329,0.006476063247675393,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
270,0.049658385249275024,0.170164,0.0029503524160296632,0.20800000000000002,0.4139249158924335,0.007561885634565566,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
280,0.049658385249275024,0.170164,0.0029503524160296632,0.21200000000000002,0.40594817079320256,0.022381523791904407,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
290,0.049658385249275024,0.170164,0.0029503524160296632,0.21600000000000003,0.3981251455111055,-0.003065487774673729,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
300,0.049658385249275024,0.170164,0.0029503524160296632,0.22000000000000003,0.3904528777122722,0.022474872969048085,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
