iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11067567800723764,0.193339,0.00420970070770804,0.1004,0.69863918733465,-0.006242815912795545,[0.         0.         0.         0.02707638 0.1152269  0.         0.         0.02373179 0.         0.         0.03074094 0.         0.         0.         0.         0.02857122 0.02783363 0.         0.         0.         0.         0.         0.         0.         0.0176772  0.37517388 0.         0.3285254  0.02544266 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
10,0.10021485538490789,0.190769,0.003139528933337612,0.10400000000000001,0.6865103033060405,-0.01566823810623651,[0.         0.         0.         0.02970218 0.18325073 0.         0.         0.02311607 0.02360206 0.         0.         0.02546163 0.         0.         0.02412403 0.         0.03400624 0.         0.04634753 0.         0.         0.         0.         0.         0.         0.07628354 0.         0.53410599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
20,0.10021485538490789,0.190769,0.003139528933337612,0.10800000000000001,0.6732805664933595,-0.005443400553390422,[0.         0.         0.         0.02970218 0.18325073 0.         0.         0.02311607 0.02360206 0.         0.         0.02546163 0.         0.         0.02412403 0.         0.03400624 0.         0.04634753 0.         0.         0.         0.         0.         0.         0.07628354 0.         0.53410599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
30,0.10021485538490789,0.190769,0.003139528933337612,0.112,0.6603057798763129,0.019791850758278696,[0.         0.         0.         0.02970218 0.18325073 0.         0.         0.02311607 0.02360206 0.         0.         0.02546163 0.         0.         0.02412403 0.         0.03400624 0.         0.04634753 0.         0.         0.         0.         0.         0.         0.07628354 0.         0.53410599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
40,0.10021485538490789,0.190769,0.003139528933337612,0.116,0.6475810303108847,-0.022752167237075478,[0.         0.         0.         0.02970218 0.18325073 0.         0.         0.02311607 0.02360206 0.         0.         0.02546163 0.         0.         0.02412403 0.         0.03400624 0.         0.04634753 0.         0.         0.         0.         0.         0.         0.07628354 0.         0.53410599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
50,0.10021485538490789,0.190769,0.003139528933337612,0.12000000000000001,0.6351014993342337,0.003792995877869316,[0.         0.         0.         0.02970218 0.18325073 0.         0.         0.02311607 0.02360206 0.         0.         0.02546163 0.         0.         0.02412403 0.         0.03400624 0.         0.04634753 0.         0.         0.         0.         0.         0.         0.07628354 0.         0.53410599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
60,0.10021485538490789,0.190769,0.003139528933337612,0.124,0.622862461340094,-0.0005708464640731721,[0.         0.         0.         0.02970218 0.18325073 0.         0.         0.02311607 0.02360206 0.         0.         0.02546163 0.         0.         0.02412403 0.         0.03400624 0.         0.04634753 0.         0.         0.         0.         0.         0.         0.07628354 0.         0.53410599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
70,0.09944157119699312,0.161583,0.00379286586534272,0.128,0.6108592817893356,0.007778811762230496,[0.         0.         0.         0.0277878  0.15211384 0.         0.         0.017765   0.         0.         0.         0.0275974  0.         0.         0.         0.03267163 0.03156929 0.         0.         0.03856079 0.         0.         0.         0.         0.02664605 0.14416668 0.         0.50112153 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
80,0.09944157119699312,0.161583,0.00379286586534272,0.132,0.5990874154550098,-0.014544063633643316,[0.         0.         0.         0.0277878  0.15211384 0.         0.         0.017765   0.         0.         0.         0.0275974  0.         0.         0.         0.03267163 0.03156929 0.         0.         0.03856079 0.         0.         0.         0.         0.02664605 0.14416668 0.         0.50112153 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
90,0.08826448532322603,0.193339,0.00420970070770804,0.136,0.5875424047012152,-0.0033863741308505363,[0.         0.         0.         0.02707638 0.1152269  0.         0.         0.02373179 0.         0.         0.03074094 0.         0.         0.         0.         0.02857122 0.02783363 0.         0.         0.         0.         0.         0.         0.         0.0176772  0.37517388 0.         0.3285254  0.02544266 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
