iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05066726056972093,0.147078,0.0034970562360354205,0.1004,0.69863918733465,-0.008409969014511983,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202654 0.         0.         0.         0.         0.         0.02202654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496048 0.83615156 0.         0.         0.08483489],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
10,0.0505146755162229,0.133179,0.006025713860380899,0.10400000000000001,0.6865103033060405,0.026218163682916896,[0.03250002 0.         0.         0.         0.03172947 0.         0.         0.         0.         0.         0.         0.         0.0722027  0.         0.         0.         0.         0.         0.         0.0214992  0.         0.         0.         0.         0.         0.         0.         0.8420686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
20,0.0505146755162229,0.133179,0.006025713860380899,0.10800000000000001,0.6732805664933595,0.0008339224439926026,[0.03250002 0.         0.         0.         0.03172947 0.         0.         0.         0.         0.         0.         0.         0.0722027  0.         0.         0.         0.         0.         0.         0.0214992  0.         0.         0.         0.         0.         0.         0.         0.8420686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
30,0.0505146755162229,0.133179,0.006025713860380899,0.112,0.6603057798763129,-0.004744938018432675,[0.03250002 0.         0.         0.         0.03172947 0.         0.         0.         0.         0.         0.         0.         0.0722027  0.         0.         0.         0.         0.         0.         0.0214992  0.         0.         0.         0.         0.         0.         0.         0.8420686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
40,0.0505146755162229,0.133179,0.006025713860380899,0.116,0.6475810303108847,0.004800670233492382,[0.03250002 0.         0.         0.         0.03172947 0.         0.         0.         0.         0.         0.         0.         0.0722027  0.         0.         0.         0.         0.         0.         0.0214992  0.         0.         0.         0.         0.         0.         0.         0.8420686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
50,0.0505146755162229,0.133179,0.006025713860380899,0.12000000000000001,0.6351014993342337,-0.012530832987479758,[0.03250002 0.         0.         0.         0.03172947 0.         0.         0.         0.         0.         0.         0.         0.0722027  0.         0.         0.         0.         0.         0.         0.0214992  0.         0.         0.         0.         0.         0.         0.         0.8420686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
60,0.0505146755162229,0.133179,0.006025713860380899,0.124,0.622862461340094,0.01527958472935405,[0.03250002 0.         0.         0.         0.03172947 0.         0.         0.         0.         0.         0.         0.         0.0722027  0.         0.         0.         0.         0.         0.         0.0214992  0.         0.         0.         0.         0.         0.         0.         0.8420686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
70,0.0505146755162229,0.133179,0.006025713860380899,0.128,0.6108592817893356,0.030506211875223777,[0.03250002 0.         0.         0.         0.03172947 0.         0.         0.         0.         0.         0.         0.         0.0722027  0.         0.         0.         0.         0.         0.         0.0214992  0.         0.         0.         0.         0.         0.         0.         0.8420686  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
80,0.03749284710907972,0.145601,0.0033083381268205914,0.132,0.5990874154550098,0.015001506217045615,[0.         0.         0.         0.         0.         0.         0.         0.         0.0356119  0.         0.         0.02756063 0.03501158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11269118 0.         0.7891247  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
90,0.03749284710907972,0.145601,0.0033083381268205914,0.136,0.5875424047012152,0.02288648217728752,[0.         0.         0.         0.         0.         0.         0.         0.         0.0356119  0.         0.         0.02756063 0.03501158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11269118 0.         0.7891247  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
