iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05854684637161249,0.165196,0.0039289316009510945,0.1004,0.69863918733465,-0.01884947403419105,[0.         0.         0.         0.         0.36301234 0.         0.         0.         0.02408814 0.         0.         0.         0.         0.0240186  0.         0.         0.         0.         0.         0.         0.02290154 0.         0.         0.         0.         0.06970039 0.         0.49627899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
10,0.05854684637161249,0.165196,0.0039289316009510945,0.10400000000000001,0.6865103033060405,0.021188555010113394,[0.         0.         0.         0.         0.36301234 0.         0.         0.         0.02408814 0.         0.         0.         0.         0.0240186  0.         0.         0.         0.         0.         0.         0.02290154 0.         0.         0.         0.         0.06970039 0.         0.49627899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
20,0.05265542481347379,0.169104,0.005523501631229461,0.10800000000000001,0.6732805664933595,-0.02119873216517147,[0.         0.         0.         0.         0.24474066 0.         0.         0.         0.02079246 0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.02079246 0.         0.04389951 0.         0.         0.         0.         0.         0.63764928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
30,0.05265542481347379,0.169104,0.005523501631229461,0.112,0.6603057798763129,-0.0019485239375371661,[0.         0.         0.         0.         0.24474066 0.         0.         0.         0.02079246 0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.02079246 0.         0.04389951 0.         0.         0.         0.         0.         0.63764928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
40,0.05265542481347379,0.169104,0.005523501631229461,0.116,0.6475810303108847,-6.980203585976465e-05,[0.         0.         0.         0.         0.24474066 0.         0.         0.         0.02079246 0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.02079246 0.         0.04389951 0.         0.         0.         0.         0.         0.63764928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
50,0.05265542481347379,0.169104,0.005523501631229461,0.12000000000000001,0.6351014993342337,0.004623588951741486,[0.         0.         0.         0.         0.24474066 0.         0.         0.         0.02079246 0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.02079246 0.         0.04389951 0.         0.         0.         0.         0.         0.63764928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
60,0.05265542481347379,0.169104,0.005523501631229461,0.124,0.622862461340094,-0.0004315845126745337,[0.         0.         0.         0.         0.24474066 0.         0.         0.         0.02079246 0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.02079246 0.         0.04389951 0.         0.         0.         0.         0.         0.63764928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
70,0.04311834246006754,0.160466,0.0029769008958108077,0.128,0.6108592817893356,-0.013577568994122945,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
80,0.04311834246006754,0.160466,0.0029769008958108077,0.132,0.5990874154550098,-0.007367605508242856,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
90,0.04311834246006754,0.160466,0.0029769008958108077,0.136,0.5875424047012152,-0.03348028386910559,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
100,0.04311834246006754,0.160466,0.0029769008958108077,0.14,0.576219877795131,-0.019044610874867036,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
110,0.040508204197431244,0.165196,0.0039289316009510945,0.14400000000000002,0.5651155472515784,0.040958459226658535,[0.         0.         0.         0.         0.36301234 0.         0.         0.         0.02408814 0.         0.         0.         0.         0.0240186  0.         0.         0.         0.         0.         0.         0.02290154 0.         0.         0.         0.         0.06970039 0.         0.49627899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
120,0.03732092231466722,0.164072,0.0043566857944678005,0.14800000000000002,0.554225208209486,0.0014024541042313098,[0.         0.02050102 0.         0.         0.65511277 0.         0.         0.         0.         0.         0.02050102 0.         0.         0.03673    0.         0.         0.         0.         0.         0.         0.         0.03653324 0.         0.         0.         0.         0.         0.23062195 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
130,0.033040230789043175,0.169104,0.005523501631229461,0.15200000000000002,0.5435447368396396,0.01930962102736,[0.         0.         0.         0.         0.24474066 0.         0.         0.         0.02079246 0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.02079246 0.         0.04389951 0.         0.         0.         0.         0.         0.63764928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
140,0.033040230789043175,0.169104,0.005523501631229461,0.156,0.5330700887831185,-0.03814916181693399,[0.         0.         0.         0.         0.24474066 0.         0.         0.         0.02079246 0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.02079246 0.         0.04389951 0.         0.         0.         0.         0.         0.63764928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
150,0.033040230789043175,0.169104,0.005523501631229461,0.16,0.5227972976198237,-0.0046615312369359604,[0.         0.         0.         0.         0.24474066 0.         0.         0.         0.02079246 0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.02079246 0.         0.04389951 0.         0.         0.         0.         0.         0.63764928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
160,0.033040230789043175,0.169104,0.005523501631229461,0.164,0.5127224733665192,-0.006102530246723704,[0.         0.         0.         0.         0.24474066 0.         0.         0.         0.02079246 0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.02079246 0.         0.04389951 0.         0.         0.         0.         0.         0.63764928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
170,0.033040230789043175,0.169104,0.005523501631229461,0.168,0.5028418010038177,-0.018456972893781322,[0.         0.         0.         0.         0.24474066 0.         0.         0.         0.02079246 0.         0.03212563 0.         0.         0.         0.         0.         0.         0.         0.         0.02079246 0.         0.04389951 0.         0.         0.         0.         0.         0.63764928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
180,0.027988687744923014,0.146718,0.005377635596650339,0.17200000000000001,0.4931515390315523,-0.03999487237677482,[0.         0.         0.         0.         0.61433359 0.03621128 0.         0.         0.         0.         0.         0.         0.         0.02545468 0.03031199 0.         0.         0.         0.         0.         0.         0.01909351 0.         0.         0.         0.         0.         0.27459496 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
190,0.027988687744923014,0.146718,0.005377635596650339,0.176,0.48364801805198804,0.011888302993107351,[0.         0.         0.         0.         0.61433359 0.03621128 0.         0.         0.         0.         0.         0.         0.         0.02545468 0.03031199 0.         0.         0.         0.         0.         0.         0.01909351 0.         0.         0.         0.         0.         0.27459496 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
200,0.02430617555635418,0.160466,0.0029769008958108077,0.18,0.4743276393803366,-0.007214521899921016,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
210,0.02430617555635418,0.160466,0.0029769008958108077,0.184,0.4651868736820473,0.0231507265205328,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
220,0.02430617555635418,0.160466,0.0029769008958108077,0.188,0.4562222596363586,-0.0022752702378756417,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
230,0.02430617555635418,0.160466,0.0029769008958108077,0.192,0.44743040262560535,0.004811610887988645,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
240,0.02430617555635418,0.160466,0.0029769008958108077,0.196,0.438807973449783,0.006466564257441554,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
250,0.02430617555635418,0.160466,0.0029769008958108077,0.2,0.430351707065885,0.012054313359277648,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
260,0.02430617555635418,0.160466,0.0029769008958108077,0.20400000000000001,0.4220584013515329,-0.006750586057068396,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
270,0.02430617555635418,0.160466,0.0029769008958108077,0.20800000000000002,0.4139249158924335,-0.009918283214505086,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
280,0.02430617555635418,0.160466,0.0029769008958108077,0.21200000000000002,0.40594817079320256,-0.0037463350767374067,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
290,0.02430617555635418,0.160466,0.0029769008958108077,0.21600000000000003,0.3981251455111055,0.011427509242448914,[0.         0.         0.         0.         0.64179244 0.02984433 0.         0.         0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.         0.         0.02124708 0.         0.         0.         0.03848986 0.         0.24737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
