iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012484616894811042,0.12843,0.0035336177062286972,0.1004,0.69863918733465,-0.0210171543031168,[0.         0.         0.         0.         0.04104826 0.         0.         0.         0.         0.         0.         0.         0.         0.03626538 0.         0.         0.         0.         0.         0.         0.         0.0409266  0.         0.         0.         0.88175975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
10,0.009119953767631871,0.119602,0.0024745364050361065,0.10400000000000001,0.6865103033060405,-0.00931862780505449,[0.         0.         0.         0.         0.10003429 0.         0.         0.         0.         0.         0.019662   0.         0.         0.         0.         0.         0.         0.         0.         0.02411638 0.         0.         0.         0.         0.         0.85618733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
20,0.009119953767631871,0.119602,0.0024745364050361065,0.10800000000000001,0.6732805664933595,-0.026886844008879765,[0.         0.         0.         0.         0.10003429 0.         0.         0.         0.         0.         0.019662   0.         0.         0.         0.         0.         0.         0.         0.         0.02411638 0.         0.         0.         0.         0.         0.85618733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
30,0.009119953767631871,0.119602,0.0024745364050361065,0.112,0.6603057798763129,0.00305004233924468,[0.         0.         0.         0.         0.10003429 0.         0.         0.         0.         0.         0.019662   0.         0.         0.         0.         0.         0.         0.         0.         0.02411638 0.         0.         0.         0.         0.         0.85618733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
40,0.009119953767631871,0.119602,0.0024745364050361065,0.116,0.6475810303108847,-0.005844052550613327,[0.         0.         0.         0.         0.10003429 0.         0.         0.         0.         0.         0.019662   0.         0.         0.         0.         0.         0.         0.         0.         0.02411638 0.         0.         0.         0.         0.         0.85618733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
50,0.009119953767631871,0.119602,0.0024745364050361065,0.12000000000000001,0.6351014993342337,0.0021327225878401044,[0.         0.         0.         0.         0.10003429 0.         0.         0.         0.         0.         0.019662   0.         0.         0.         0.         0.         0.         0.         0.         0.02411638 0.         0.         0.         0.         0.         0.85618733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
60,0.0020778007465434294,0.141015,0.006947502260695766,0.124,0.622862461340094,0.014749302758937526,[0.         0.         0.         0.         0.07204523 0.         0.         0.         0.         0.         0.         0.         0.02167186 0.05093181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8553511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
70,0.0020778007465434294,0.141015,0.006947502260695766,0.128,0.6108592817893356,-0.005508697761816475,[0.         0.         0.         0.         0.07204523 0.         0.         0.         0.         0.         0.         0.         0.02167186 0.05093181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8553511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
80,0.0020778007465434294,0.141015,0.006947502260695766,0.132,0.5990874154550098,0.004954035966345983,[0.         0.         0.         0.         0.07204523 0.         0.         0.         0.         0.         0.         0.         0.02167186 0.05093181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8553511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
90,0.0020778007465434294,0.141015,0.006947502260695766,0.136,0.5875424047012152,-0.006685867926976535,[0.         0.         0.         0.         0.07204523 0.         0.         0.         0.         0.         0.         0.         0.02167186 0.05093181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8553511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
