iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08755092136472836,0.088469,0.003338863527163012,0.1004,0.69863918733465,-0.0015146123115071673,[0.         0.         0.         0.06308575 0.         0.         0.         0.         0.         0.         0.         0.02052394 0.         0.         0.         0.04990151 0.         0.         0.         0.         0.0311965  0.         0.         0.         0.         0.         0.02052394 0.81476836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
10,0.08755092136472836,0.088469,0.003338863527163012,0.10400000000000001,0.6865103033060405,-0.012019435977253957,[0.         0.         0.         0.06308575 0.         0.         0.         0.         0.         0.         0.         0.02052394 0.         0.         0.         0.04990151 0.         0.         0.         0.         0.0311965  0.         0.         0.         0.         0.         0.02052394 0.81476836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
20,0.08755092136472836,0.088469,0.003338863527163012,0.10800000000000001,0.6732805664933595,0.02591117313810584,[0.         0.         0.         0.06308575 0.         0.         0.         0.         0.         0.         0.         0.02052394 0.         0.         0.         0.04990151 0.         0.         0.         0.         0.0311965  0.         0.         0.         0.         0.         0.02052394 0.81476836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
30,0.08755092136472836,0.088469,0.003338863527163012,0.112,0.6603057798763129,-0.024053137659751554,[0.         0.         0.         0.06308575 0.         0.         0.         0.         0.         0.         0.         0.02052394 0.         0.         0.         0.04990151 0.         0.         0.         0.         0.0311965  0.         0.         0.         0.         0.         0.02052394 0.81476836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
40,0.08755092136472836,0.088469,0.003338863527163012,0.116,0.6475810303108847,-0.013066284916272463,[0.         0.         0.         0.06308575 0.         0.         0.         0.         0.         0.         0.         0.02052394 0.         0.         0.         0.04990151 0.         0.         0.         0.         0.0311965  0.         0.         0.         0.         0.         0.02052394 0.81476836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
50,0.08755092136472836,0.088469,0.003338863527163012,0.12000000000000001,0.6351014993342337,-0.029583802891450902,[0.         0.         0.         0.06308575 0.         0.         0.         0.         0.         0.         0.         0.02052394 0.         0.         0.         0.04990151 0.         0.         0.         0.         0.0311965  0.         0.         0.         0.         0.         0.02052394 0.81476836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
60,0.08755092136472836,0.088469,0.003338863527163012,0.124,0.622862461340094,0.01942697015748889,[0.         0.         0.         0.06308575 0.         0.         0.         0.         0.         0.         0.         0.02052394 0.         0.         0.         0.04990151 0.         0.         0.         0.         0.0311965  0.         0.         0.         0.         0.         0.02052394 0.81476836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
70,0.08755092136472836,0.088469,0.003338863527163012,0.128,0.6108592817893356,-0.02663874695282733,[0.         0.         0.         0.06308575 0.         0.         0.         0.         0.         0.         0.         0.02052394 0.         0.         0.         0.04990151 0.         0.         0.         0.         0.0311965  0.         0.         0.         0.         0.         0.02052394 0.81476836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
80,0.08755092136472836,0.088469,0.003338863527163012,0.132,0.5990874154550098,0.0301741930119633,[0.         0.         0.         0.06308575 0.         0.         0.         0.         0.         0.         0.         0.02052394 0.         0.         0.         0.04990151 0.         0.         0.         0.         0.0311965  0.         0.         0.         0.         0.         0.02052394 0.81476836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
90,0.08755092136472836,0.088469,0.003338863527163012,0.136,0.5875424047012152,-0.005089747121976836,[0.         0.         0.         0.06308575 0.         0.         0.         0.         0.         0.         0.         0.02052394 0.         0.         0.         0.04990151 0.         0.         0.         0.         0.0311965  0.         0.         0.         0.         0.         0.02052394 0.81476836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
