iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04532336871657271,0.104752,0.0053010208952357345,0.1004,0.69863918733465,0.015992225383401594,[0.         0.         0.         0.         0.33043923 0.         0.         0.         0.02337059 0.03434398 0.         0.         0.         0.         0.         0.02337059 0.         0.         0.         0.         0.         0.         0.         0.0349048  0.         0.02337059 0.         0.53020023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
10,0.04532336871657271,0.104752,0.0053010208952357345,0.10400000000000001,0.6865103033060405,0.008901998054720717,[0.         0.         0.         0.         0.33043923 0.         0.         0.         0.02337059 0.03434398 0.         0.         0.         0.         0.         0.02337059 0.         0.         0.         0.         0.         0.         0.         0.0349048  0.         0.02337059 0.         0.53020023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
20,0.04532336871657271,0.104752,0.0053010208952357345,0.10800000000000001,0.6732805664933595,0.0018858112581279065,[0.         0.         0.         0.         0.33043923 0.         0.         0.         0.02337059 0.03434398 0.         0.         0.         0.         0.         0.02337059 0.         0.         0.         0.         0.         0.         0.         0.0349048  0.         0.02337059 0.         0.53020023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
30,0.041412494086253075,0.169876,0.004995396774443643,0.112,0.6603057798763129,0.013395559733704399,[0.         0.         0.         0.         0.05819227 0.03232206 0.         0.         0.043791   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480323 0.         0.03026902 0.         0.         0.         0.         0.48206587 0.         0.32855655 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
40,0.041412494086253075,0.169876,0.004995396774443643,0.116,0.6475810303108847,-0.01758329553598733,[0.         0.         0.         0.         0.05819227 0.03232206 0.         0.         0.043791   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480323 0.         0.03026902 0.         0.         0.         0.         0.48206587 0.         0.32855655 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
50,0.041412494086253075,0.169876,0.004995396774443643,0.12000000000000001,0.6351014993342337,0.014402036471467634,[0.         0.         0.         0.         0.05819227 0.03232206 0.         0.         0.043791   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480323 0.         0.03026902 0.         0.         0.         0.         0.48206587 0.         0.32855655 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
60,0.041412494086253075,0.169876,0.004995396774443643,0.124,0.622862461340094,0.00788120337333414,[0.         0.         0.         0.         0.05819227 0.03232206 0.         0.         0.043791   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480323 0.         0.03026902 0.         0.         0.         0.         0.48206587 0.         0.32855655 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
70,0.041412494086253075,0.169876,0.004995396774443643,0.128,0.6108592817893356,0.046869563882542105,[0.         0.         0.         0.         0.05819227 0.03232206 0.         0.         0.043791   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480323 0.         0.03026902 0.         0.         0.         0.         0.48206587 0.         0.32855655 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
80,0.041412494086253075,0.169876,0.004995396774443643,0.132,0.5990874154550098,0.010034307029009669,[0.         0.         0.         0.         0.05819227 0.03232206 0.         0.         0.043791   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480323 0.         0.03026902 0.         0.         0.         0.         0.48206587 0.         0.32855655 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
90,0.03738593746120849,0.165953,0.004404111832894887,0.136,0.5875424047012152,-0.012343962462952707,[0.         0.         0.         0.         0.09658644 0.02558265 0.         0.02721658 0.02956617 0.         0.         0.         0.         0.         0.         0.         0.         0.02722822 0.         0.         0.         0.         0.         0.         0.         0.56408016 0.         0.22973979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
100,0.03738593746120849,0.165953,0.004404111832894887,0.14,0.576219877795131,0.0310094405876275,[0.         0.         0.         0.         0.09658644 0.02558265 0.         0.02721658 0.02956617 0.         0.         0.         0.         0.         0.         0.         0.         0.02722822 0.         0.         0.         0.         0.         0.         0.         0.56408016 0.         0.22973979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
110,0.03738593746120849,0.165953,0.004404111832894887,0.14400000000000002,0.5651155472515784,-0.004805815784691285,[0.         0.         0.         0.         0.09658644 0.02558265 0.         0.02721658 0.02956617 0.         0.         0.         0.         0.         0.         0.         0.         0.02722822 0.         0.         0.         0.         0.         0.         0.         0.56408016 0.         0.22973979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
