iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02595681505505196,0.167848,0.003951513504431657,0.1004,0.69863918733465,0.006031476472488734,[0.         0.         0.         0.         0.60914682 0.02975181 0.         0.         0.06935061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713516 0.0552043  0.         0.         0.         0.14485693 0.         0.05455438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
10,0.0235717051512356,0.164357,0.0031222514134939443,0.10400000000000001,0.6865103033060405,-0.0259327259809553,[0.02222061 0.         0.         0.         0.66017897 0.         0.         0.         0.10956542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514166 0.06076281 0.         0.         0.         0.08990991 0.         0.         0.02222061 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
20,0.020813179779776637,0.160365,0.003806588293939205,0.10800000000000001,0.6732805664933595,-0.007943863531812891,[0.         0.04773048 0.         0.         0.65584981 0.02038547 0.         0.         0.06250152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038547 0.05980665 0.         0.         0.         0.13334059 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
30,0.020813179779776637,0.160365,0.003806588293939205,0.112,0.6603057798763129,0.0013680454219711358,[0.         0.04773048 0.         0.         0.65584981 0.02038547 0.         0.         0.06250152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038547 0.05980665 0.         0.         0.         0.13334059 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
40,0.020780653199515157,0.154282,0.0024596488083562158,0.116,0.6475810303108847,-0.008776492950936927,[0.         0.         0.         0.         0.32424033 0.02170731 0.         0.         0.         0.         0.05517406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170731 0.0360284  0.         0.         0.         0.09333049 0.         0.4478121  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
50,0.020780653199515157,0.154282,0.0024596488083562158,0.12000000000000001,0.6351014993342337,3.432651863173415e-05,[0.         0.         0.         0.         0.32424033 0.02170731 0.         0.         0.         0.         0.05517406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170731 0.0360284  0.         0.         0.         0.09333049 0.         0.4478121  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
60,0.020780653199515157,0.154282,0.0024596488083562158,0.124,0.622862461340094,-0.03263402979924792,[0.         0.         0.         0.         0.32424033 0.02170731 0.         0.         0.         0.         0.05517406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170731 0.0360284  0.         0.         0.         0.09333049 0.         0.4478121  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
70,0.020780653199515157,0.154282,0.0024596488083562158,0.128,0.6108592817893356,-0.002921499214098426,[0.         0.         0.         0.         0.32424033 0.02170731 0.         0.         0.         0.         0.05517406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170731 0.0360284  0.         0.         0.         0.09333049 0.         0.4478121  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
80,0.020780653199515157,0.154282,0.0024596488083562158,0.132,0.5990874154550098,0.018534093433359617,[0.         0.         0.         0.         0.32424033 0.02170731 0.         0.         0.         0.         0.05517406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170731 0.0360284  0.         0.         0.         0.09333049 0.         0.4478121  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
90,0.01789313442200819,0.164357,0.0031222514134939443,0.136,0.5875424047012152,0.029857900110268044,[0.02222061 0.         0.         0.         0.66017897 0.         0.         0.         0.10956542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514166 0.06076281 0.         0.         0.         0.08990991 0.         0.         0.02222061 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
