iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.041977052820949316,0.119691,0.0033798930957297086,0.1004,0.69863918733465,0.009453610338036407,[0.         0.         0.         0.         0.02081456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815363 0.         0.         0.         0.0379153  0.         0.8831165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
10,0.041977052820949316,0.119691,0.0033798930957297086,0.10400000000000001,0.6865103033060405,0.005478468859959073,[0.         0.         0.         0.         0.02081456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815363 0.         0.         0.         0.0379153  0.         0.8831165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
20,0.041977052820949316,0.119691,0.0033798930957297086,0.10800000000000001,0.6732805664933595,-0.045347052439206004,[0.         0.         0.         0.         0.02081456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815363 0.         0.         0.         0.0379153  0.         0.8831165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
30,0.03740830019329884,0.115613,0.0036746913510507964,0.112,0.6603057798763129,0.00045229394281889315,[0.         0.         0.         0.         0.02034026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269163  0.         0.         0.         0.         0.         0.         0.         0.         0.92187562 0.03086783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
40,0.036934663777848806,0.11471,0.0021062237956002835,0.116,0.6475810303108847,-0.0016349482065840068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845613 0.         0.         0.         0.         0.         0.         0.03510459 0.         0.91625813 0.02018115 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
50,0.036934663777848806,0.11471,0.0021062237956002835,0.12000000000000001,0.6351014993342337,-0.0064555174276286495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845613 0.         0.         0.         0.         0.         0.         0.03510459 0.         0.91625813 0.02018115 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
60,0.036934663777848806,0.11471,0.0021062237956002835,0.124,0.622862461340094,0.0030977511541272324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845613 0.         0.         0.         0.         0.         0.         0.03510459 0.         0.91625813 0.02018115 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
70,0.036573280340031496,0.106752,0.007283241536807522,0.128,0.6108592817893356,0.04072599950700944,[0.         0.         0.         0.         0.02948729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095412 0.         0.         0.         0.         0.         0.         0.04363249 0.         0.8859261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
80,0.036573280340031496,0.106752,0.007283241536807522,0.132,0.5990874154550098,0.007422300430992153,[0.         0.         0.         0.         0.02948729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095412 0.         0.         0.         0.         0.         0.         0.04363249 0.         0.8859261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
90,0.036573280340031496,0.106752,0.007283241536807522,0.136,0.5875424047012152,0.01625800817288017,[0.         0.         0.         0.         0.02948729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095412 0.         0.         0.         0.         0.         0.         0.04363249 0.         0.8859261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
100,0.036573280340031496,0.106752,0.007283241536807522,0.14,0.576219877795131,0.007943905870796722,[0.         0.         0.         0.         0.02948729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095412 0.         0.         0.         0.         0.         0.         0.04363249 0.         0.8859261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
110,0.032307978269746546,0.117451,0.003339145600498398,0.14400000000000002,0.5651155472515784,0.004804658425265232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050465 0.         0.02050465 0.         0.02050465 0.         0.         0.         0.         0.         0.         0.         0.         0.93848604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
120,0.028541638401783184,0.097143,0.005826080339914632,0.14800000000000002,0.554225208209486,0.0035570471324298685,[0.         0.         0.         0.         0.03045067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264807 0.         0.         0.         0.03193592 0.         0.         0.         0.         0.90496534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
130,0.028541638401783184,0.097143,0.005826080339914632,0.15200000000000002,0.5435447368396396,-0.008994009511331167,[0.         0.         0.         0.         0.03045067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264807 0.         0.         0.         0.03193592 0.         0.         0.         0.         0.90496534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
140,0.028541638401783184,0.097143,0.005826080339914632,0.156,0.5330700887831185,0.03137019856340628,[0.         0.         0.         0.         0.03045067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264807 0.         0.         0.         0.03193592 0.         0.         0.         0.         0.90496534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
150,0.028541638401783184,0.097143,0.005826080339914632,0.16,0.5227972976198237,0.00726656048723866,[0.         0.         0.         0.         0.03045067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264807 0.         0.         0.         0.03193592 0.         0.         0.         0.         0.90496534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
160,0.028541638401783184,0.097143,0.005826080339914632,0.164,0.5127224733665192,0.0013299310219295683,[0.         0.         0.         0.         0.03045067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264807 0.         0.         0.         0.03193592 0.         0.         0.         0.         0.90496534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
170,0.028541638401783184,0.097143,0.005826080339914632,0.168,0.5028418010038177,0.003243953107151135,[0.         0.         0.         0.         0.03045067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264807 0.         0.         0.         0.03193592 0.         0.         0.         0.         0.90496534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
180,0.028541638401783184,0.097143,0.005826080339914632,0.17200000000000001,0.4931515390315523,-0.025772716211973013,[0.         0.         0.         0.         0.03045067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264807 0.         0.         0.         0.03193592 0.         0.         0.         0.         0.90496534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
