iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02537476124120974,0.17002,0.004251371998542487,0.1004,0.69863918733465,0.0077776392373821645,[0.         0.         0.         0.         0.1353876  0.         0.         0.         0.0851493  0.         0.         0.         0.         0.         0.         0.03100734 0.         0.         0.         0.         0.         0.02926484 0.03247455 0.01876411 0.         0.56709746 0.03200629 0.03832365 0.03052487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
10,0.021914598646121494,0.189212,0.0043294262198976825,0.10400000000000001,0.6865103033060405,-0.013931436767462875,[0.         0.         0.         0.         0.31495038 0.         0.         0.         0.08771131 0.         0.         0.         0.         0.02940634 0.02415315 0.02396974 0.         0.         0.         0.         0.         0.01804383 0.02460857 0.         0.         0.34782921 0.02582334 0.10350414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
20,0.021914598646121494,0.189212,0.0043294262198976825,0.10800000000000001,0.6732805664933595,0.01648558925391117,[0.         0.         0.         0.         0.31495038 0.         0.         0.         0.08771131 0.         0.         0.         0.         0.02940634 0.02415315 0.02396974 0.         0.         0.         0.         0.         0.01804383 0.02460857 0.         0.         0.34782921 0.02582334 0.10350414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
30,0.021914598646121494,0.189212,0.0043294262198976825,0.112,0.6603057798763129,0.031918736952085164,[0.         0.         0.         0.         0.31495038 0.         0.         0.         0.08771131 0.         0.         0.         0.         0.02940634 0.02415315 0.02396974 0.         0.         0.         0.         0.         0.01804383 0.02460857 0.         0.         0.34782921 0.02582334 0.10350414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
40,0.021037935636690527,0.179378,0.004341062433643362,0.116,0.6475810303108847,0.02468093732340268,[0.         0.         0.         0.         0.11746058 0.         0.         0.         0.04977535 0.         0.         0.         0.         0.         0.02198273 0.02370056 0.         0.         0.         0.         0.         0.02216973 0.0233305  0.         0.         0.29687022 0.02308601 0.39538176 0.02624256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
50,0.017005674262061784,0.18918,0.003675258505829536,0.12000000000000001,0.6351014993342337,0.0024045316204440205,[0.         0.         0.         0.01607877 0.23310186 0.         0.         0.         0.0633177  0.         0.         0.         0.         0.         0.         0.02238495 0.         0.01607877 0.         0.         0.         0.         0.02575961 0.         0.         0.4012834  0.02510955 0.1808066  0.01607877 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
60,0.017005674262061784,0.18918,0.003675258505829536,0.124,0.622862461340094,-0.005397394759150599,[0.         0.         0.         0.01607877 0.23310186 0.         0.         0.         0.0633177  0.         0.         0.         0.         0.         0.         0.02238495 0.         0.01607877 0.         0.         0.         0.         0.02575961 0.         0.         0.4012834  0.02510955 0.1808066  0.01607877 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
70,0.017005674262061784,0.18918,0.003675258505829536,0.128,0.6108592817893356,-0.0007283052887667428,[0.         0.         0.         0.01607877 0.23310186 0.         0.         0.         0.0633177  0.         0.         0.         0.         0.         0.         0.02238495 0.         0.01607877 0.         0.         0.         0.         0.02575961 0.         0.         0.4012834  0.02510955 0.1808066  0.01607877 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
80,0.017005674262061784,0.18918,0.003675258505829536,0.132,0.5990874154550098,0.007359779793833533,[0.         0.         0.         0.01607877 0.23310186 0.         0.         0.         0.0633177  0.         0.         0.         0.         0.         0.         0.02238495 0.         0.01607877 0.         0.         0.         0.         0.02575961 0.         0.         0.4012834  0.02510955 0.1808066  0.01607877 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
90,0.017005674262061784,0.18918,0.003675258505829536,0.136,0.5875424047012152,0.011575961707687371,[0.         0.         0.         0.01607877 0.23310186 0.         0.         0.         0.0633177  0.         0.         0.         0.         0.         0.         0.02238495 0.         0.01607877 0.         0.         0.         0.         0.02575961 0.         0.         0.4012834  0.02510955 0.1808066  0.01607877 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
