iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017770198100563187,0.189429,0.005327483886772767,0.1004,0.69863918733465,-0.025850360389569515,[0.         0.         0.         0.         0.1916135  0.         0.         0.         0.03594768 0.         0.         0.01625845 0.         0.         0.         0.         0.02637542 0.         0.         0.03166642 0.01625845 0.         0.         0.03693105 0.         0.12069149 0.         0.52425753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
10,0.016200230158139855,0.175581,0.003198026249848133,0.10400000000000001,0.6865103033060405,0.04950880815132866,[0.         0.         0.         0.         0.25511111 0.         0.         0.         0.0619673  0.         0.         0.         0.         0.         0.         0.         0.02918369 0.         0.03021927 0.02476627 0.         0.         0.         0.03896466 0.         0.45094111 0.         0.0443267  0.         0.06451991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
20,0.014650414519321512,0.184128,0.0053526681111235284,0.10800000000000001,0.6732805664933595,0.00874834630429976,[0.         0.0194279  0.         0.         0.12621166 0.         0.         0.         0.07178262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194279  0.05121492 0.         0.         0.         0.04279542 0.         0.50857533 0.         0.14113634 0.         0.0194279  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
30,0.014650414519321512,0.184128,0.0053526681111235284,0.112,0.6603057798763129,0.003275866328277571,[0.         0.0194279  0.         0.         0.12621166 0.         0.         0.         0.07178262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194279  0.05121492 0.         0.         0.         0.04279542 0.         0.50857533 0.         0.14113634 0.         0.0194279  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
40,0.014650414519321512,0.184128,0.0053526681111235284,0.116,0.6475810303108847,-0.002920923816541079,[0.         0.0194279  0.         0.         0.12621166 0.         0.         0.         0.07178262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194279  0.05121492 0.         0.         0.         0.04279542 0.         0.50857533 0.         0.14113634 0.         0.0194279  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
50,0.014650414519321512,0.184128,0.0053526681111235284,0.12000000000000001,0.6351014993342337,-0.006249806281511183,[0.         0.0194279  0.         0.         0.12621166 0.         0.         0.         0.07178262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194279  0.05121492 0.         0.         0.         0.04279542 0.         0.50857533 0.         0.14113634 0.         0.0194279  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
60,0.014650414519321512,0.184128,0.0053526681111235284,0.124,0.622862461340094,-0.007184753527294118,[0.         0.0194279  0.         0.         0.12621166 0.         0.         0.         0.07178262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194279  0.05121492 0.         0.         0.         0.04279542 0.         0.50857533 0.         0.14113634 0.         0.0194279  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
70,0.014650414519321512,0.184128,0.0053526681111235284,0.128,0.6108592817893356,-0.010680417101255632,[0.         0.0194279  0.         0.         0.12621166 0.         0.         0.         0.07178262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194279  0.05121492 0.         0.         0.         0.04279542 0.         0.50857533 0.         0.14113634 0.         0.0194279  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
80,0.014650414519321512,0.184128,0.0053526681111235284,0.132,0.5990874154550098,-0.040194160032190805,[0.         0.0194279  0.         0.         0.12621166 0.         0.         0.         0.07178262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194279  0.05121492 0.         0.         0.         0.04279542 0.         0.50857533 0.         0.14113634 0.         0.0194279  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
90,0.008975604883167707,0.176331,0.00455841932506071,0.136,0.5875424047012152,0.004322636055117145,[0.         0.         0.         0.         0.18745441 0.03242766 0.         0.         0.06525723 0.         0.         0.         0.         0.         0.         0.01947074 0.06289444 0.         0.         0.         0.         0.         0.         0.01947074 0.         0.4858604  0.         0.09876474 0.         0.02839965 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
100,0.008975604883167707,0.176331,0.00455841932506071,0.14,0.576219877795131,-0.014605414017115823,[0.         0.         0.         0.         0.18745441 0.03242766 0.         0.         0.06525723 0.         0.         0.         0.         0.         0.         0.01947074 0.06289444 0.         0.         0.         0.         0.         0.         0.01947074 0.         0.4858604  0.         0.09876474 0.         0.02839965 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
