iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026707423977491575,0.091225,0.003653788268394743,0.1004,0.69863918733465,-0.03688978222609948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749897 0.         0.         0.         0.02847726 0.         0.         0.87996163 0.         0.04406214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
10,0.026707423977491575,0.091225,0.003653788268394743,0.10400000000000001,0.6865103033060405,0.031479829934909456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749897 0.         0.         0.         0.02847726 0.         0.         0.87996163 0.         0.04406214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
20,0.026707423977491575,0.091225,0.003653788268394743,0.10800000000000001,0.6732805664933595,-0.0062194200554178646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749897 0.         0.         0.         0.02847726 0.         0.         0.87996163 0.         0.04406214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
30,0.017212164475939845,0.112295,0.002664108485595425,0.112,0.6603057798763129,-0.004294374948114735,[0.         0.         0.         0.         0.         0.         0.         0.         0.02935608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406607  0.         0.         0.         0.         0.87046579 0.         0.05951743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
40,0.017212164475939845,0.112295,0.002664108485595425,0.116,0.6475810303108847,-0.011341236228763223,[0.         0.         0.         0.         0.         0.         0.         0.         0.02935608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406607  0.         0.         0.         0.         0.87046579 0.         0.05951743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
50,0.017212164475939845,0.112295,0.002664108485595425,0.12000000000000001,0.6351014993342337,0.006914513874588504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02935608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406607  0.         0.         0.         0.         0.87046579 0.         0.05951743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
60,0.013859740427168636,0.098285,0.0023242887303598246,0.124,0.622862461340094,0.00871681250078935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008581 0.         0.         0.         0.         0.04034798 0.         0.         0.         0.         0.89022378 0.         0.04934243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
70,0.013859740427168636,0.098285,0.0023242887303598246,0.128,0.6108592817893356,-0.02107350850356051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008581 0.         0.         0.         0.         0.04034798 0.         0.         0.         0.         0.89022378 0.         0.04934243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
80,0.013859740427168636,0.098285,0.0023242887303598246,0.132,0.5990874154550098,-0.014227950620435057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008581 0.         0.         0.         0.         0.04034798 0.         0.         0.         0.         0.89022378 0.         0.04934243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
90,0.013859740427168636,0.098285,0.0023242887303598246,0.136,0.5875424047012152,-0.02725079865741053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008581 0.         0.         0.         0.         0.04034798 0.         0.         0.         0.         0.89022378 0.         0.04934243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
100,0.013752035009473498,0.137075,0.0022354093943490355,0.14,0.576219877795131,0.011661732030871392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304561  0.02033377 0.         0.91888202 0.         0.03032812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
