iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019902402366313535,0.140598,0.004818382691188516,0.1004,0.69863918733465,0.015663415477609584,[0.         0.         0.         0.         0.63767253 0.         0.02355562 0.         0.         0.         0.         0.         0.         0.         0.         0.02800482 0.         0.02841205 0.         0.         0.         0.         0.         0.02413018 0.         0.05263531 0.         0.18893321 0.         0.01665628 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
10,0.01734913993381017,0.188489,0.005055927925088589,0.10400000000000001,0.6865103033060405,0.020041798113966884,[0.         0.         0.04895008 0.         0.58650682 0.         0.         0.         0.         0.04287569 0.         0.         0.         0.         0.         0.         0.02348418 0.         0.         0.04385943 0.         0.         0.         0.         0.02375748 0.05563128 0.         0.17493503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
20,0.01734913993381017,0.188489,0.005055927925088589,0.10800000000000001,0.6732805664933595,0.029513177867244573,[0.         0.         0.04895008 0.         0.58650682 0.         0.         0.         0.         0.04287569 0.         0.         0.         0.         0.         0.         0.02348418 0.         0.         0.04385943 0.         0.         0.         0.         0.02375748 0.05563128 0.         0.17493503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
30,0.014859470808341525,0.157556,0.0037411924083159097,0.112,0.6603057798763129,-0.036591932000881365,[0.         0.         0.         0.         0.44114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647099 0.03117608 0.         0.         0.01647099 0.         0.         0.         0.         0.02561461 0.         0.05764528 0.         0.3884568  0.         0.         0.02302517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
40,0.014859470808341525,0.157556,0.0037411924083159097,0.116,0.6475810303108847,-0.004254788849161289,[0.         0.         0.         0.         0.44114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647099 0.03117608 0.         0.         0.01647099 0.         0.         0.         0.         0.02561461 0.         0.05764528 0.         0.3884568  0.         0.         0.02302517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
50,0.014859470808341525,0.157556,0.0037411924083159097,0.12000000000000001,0.6351014993342337,-0.002765802790832498,[0.         0.         0.         0.         0.44114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647099 0.03117608 0.         0.         0.01647099 0.         0.         0.         0.         0.02561461 0.         0.05764528 0.         0.3884568  0.         0.         0.02302517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
60,0.014859470808341525,0.157556,0.0037411924083159097,0.124,0.622862461340094,0.025559853786980682,[0.         0.         0.         0.         0.44114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647099 0.03117608 0.         0.         0.01647099 0.         0.         0.         0.         0.02561461 0.         0.05764528 0.         0.3884568  0.         0.         0.02302517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
70,0.014859470808341525,0.157556,0.0037411924083159097,0.128,0.6108592817893356,0.003995702650633586,[0.         0.         0.         0.         0.44114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647099 0.03117608 0.         0.         0.01647099 0.         0.         0.         0.         0.02561461 0.         0.05764528 0.         0.3884568  0.         0.         0.02302517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
80,0.014859470808341525,0.157556,0.0037411924083159097,0.132,0.5990874154550098,0.011879631179068866,[0.         0.         0.         0.         0.44114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647099 0.03117608 0.         0.         0.01647099 0.         0.         0.         0.         0.02561461 0.         0.05764528 0.         0.3884568  0.         0.         0.02302517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
90,0.014859470808341525,0.157556,0.0037411924083159097,0.136,0.5875424047012152,-0.017023221225371275,[0.         0.         0.         0.         0.44114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647099 0.03117608 0.         0.         0.01647099 0.         0.         0.         0.         0.02561461 0.         0.05764528 0.         0.3884568  0.         0.         0.02302517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
100,0.014859470808341525,0.157556,0.0037411924083159097,0.14,0.576219877795131,0.020842647099894165,[0.         0.         0.         0.         0.44114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647099 0.03117608 0.         0.         0.01647099 0.         0.         0.         0.         0.02561461 0.         0.05764528 0.         0.3884568  0.         0.         0.02302517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
110,0.014859470808341525,0.157556,0.0037411924083159097,0.14400000000000002,0.5651155472515784,-0.03146466770335893,[0.         0.         0.         0.         0.44114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647099 0.03117608 0.         0.         0.01647099 0.         0.         0.         0.         0.02561461 0.         0.05764528 0.         0.3884568  0.         0.         0.02302517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
120,0.012388457942782385,0.184191,0.0054347441147682,0.14800000000000002,0.554225208209486,0.003371343933488055,[0.         0.         0.         0.         0.56839366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350804  0.         0.03487971 0.         0.         0.         0.03329402 0.         0.         0.02562649 0.21375995 0.         0.06770019 0.         0.02126558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
