iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10070868079859215,0.196527,0.0032648757473799556,0.1004,0.69863918733465,-0.04334010709108146,[0.02811365 0.         0.         0.         0.03082168 0.         0.         0.02363573 0.03405811 0.         0.         0.         0.02693848 0.         0.         0.         0.         0.02341792 0.         0.02061819 0.         0.         0.         0.02108516 0.         0.50247166 0.         0.28883942 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
10,0.09676156327455217,0.196204,0.004701741175403684,0.10400000000000001,0.6865103033060405,0.00012784689592791325,[0.02221466 0.         0.         0.         0.02738785 0.         0.         0.02132358 0.         0.01651637 0.         0.         0.03311439 0.         0.         0.         0.         0.03315516 0.03704888 0.01651637 0.         0.         0.         0.         0.         0.34973286 0.         0.44298988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
20,0.0874716995457656,0.191866,0.00296915236287391,0.10800000000000001,0.6732805664933595,-0.003484546510891108,[0.         0.         0.         0.         0.03962353 0.         0.         0.02121008 0.04128319 0.         0.         0.         0.02692162 0.         0.         0.         0.         0.02672255 0.03431186 0.         0.02409329 0.         0.         0.         0.         0.1918271  0.         0.56928115 0.         0.02472562 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
30,0.0874716995457656,0.191866,0.00296915236287391,0.112,0.6603057798763129,-0.019409210234305203,[0.         0.         0.         0.         0.03962353 0.         0.         0.02121008 0.04128319 0.         0.         0.         0.02692162 0.         0.         0.         0.         0.02672255 0.03431186 0.         0.02409329 0.         0.         0.         0.         0.1918271  0.         0.56928115 0.         0.02472562 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
40,0.0874716995457656,0.191866,0.00296915236287391,0.116,0.6475810303108847,0.015610687098654727,[0.         0.         0.         0.         0.03962353 0.         0.         0.02121008 0.04128319 0.         0.         0.         0.02692162 0.         0.         0.         0.         0.02672255 0.03431186 0.         0.02409329 0.         0.         0.         0.         0.1918271  0.         0.56928115 0.         0.02472562 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
50,0.07236463296834822,0.196496,0.004037128759407709,0.12000000000000001,0.6351014993342337,-0.02596469093202014,[0.02883628 0.         0.01801002 0.         0.04912373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537912 0.01801002 0.04033293 0.05102151 0.         0.         0.         0.         0.         0.         0.16766734 0.         0.54223807 0.         0.02938098 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
60,0.07236463296834822,0.196496,0.004037128759407709,0.124,0.622862461340094,0.016343717983878594,[0.02883628 0.         0.01801002 0.         0.04912373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537912 0.01801002 0.04033293 0.05102151 0.         0.         0.         0.         0.         0.         0.16766734 0.         0.54223807 0.         0.02938098 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
70,0.07236463296834822,0.196496,0.004037128759407709,0.128,0.6108592817893356,0.01279457395820659,[0.02883628 0.         0.01801002 0.         0.04912373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537912 0.01801002 0.04033293 0.05102151 0.         0.         0.         0.         0.         0.         0.16766734 0.         0.54223807 0.         0.02938098 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
80,0.06872410240108537,0.196527,0.0032648757473799556,0.132,0.5990874154550098,0.03231597136530762,[0.02811365 0.         0.         0.         0.03082168 0.         0.         0.02363573 0.03405811 0.         0.         0.         0.02693848 0.         0.         0.         0.         0.02341792 0.         0.02061819 0.         0.         0.         0.02108516 0.         0.50247166 0.         0.28883942 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
90,0.06624477558902196,0.179512,0.003125337368180747,0.136,0.5875424047012152,0.014875171767788156,[0.0281754  0.         0.         0.         0.04565285 0.         0.         0.         0.         0.         0.         0.         0.03020877 0.         0.         0.01893843 0.         0.02644953 0.04458177 0.08715648 0.         0.01893843 0.         0.         0.         0.         0.         0.67360756 0.         0.02629079 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
