iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027740098963510863,0.162719,0.003921618563566838,0.1004,0.69863918733465,-0.00813900949489269,[0.         0.         0.         0.         0.49557932 0.         0.         0.         0.03438594 0.         0.         0.03232279 0.         0.02694093 0.         0.         0.04036637 0.         0.03102917 0.         0.         0.         0.         0.03122972 0.         0.         0.         0.24057332 0.0324969  0.         0.03507552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
10,0.02192336665482794,0.193143,0.0036856091422248632,0.10400000000000001,0.6865103033060405,-0.002263732935176814,[0.         0.         0.         0.03113136 0.27981082 0.         0.         0.         0.02957836 0.         0.0218782  0.02466262 0.         0.02545587 0.         0.         0.         0.04713164 0.         0.         0.         0.         0.         0.02538412 0.         0.36710006 0.         0.14786696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
20,0.02192336665482794,0.193143,0.0036856091422248632,0.10800000000000001,0.6732805664933595,0.008373026689242403,[0.         0.         0.         0.03113136 0.27981082 0.         0.         0.         0.02957836 0.         0.0218782  0.02466262 0.         0.02545587 0.         0.         0.         0.04713164 0.         0.         0.         0.         0.         0.02538412 0.         0.36710006 0.         0.14786696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
30,0.02192336665482794,0.193143,0.0036856091422248632,0.112,0.6603057798763129,-0.020168426139103628,[0.         0.         0.         0.03113136 0.27981082 0.         0.         0.         0.02957836 0.         0.0218782  0.02466262 0.         0.02545587 0.         0.         0.         0.04713164 0.         0.         0.         0.         0.         0.02538412 0.         0.36710006 0.         0.14786696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
40,0.02192336665482794,0.193143,0.0036856091422248632,0.116,0.6475810303108847,-0.014419624604709578,[0.         0.         0.         0.03113136 0.27981082 0.         0.         0.         0.02957836 0.         0.0218782  0.02466262 0.         0.02545587 0.         0.         0.         0.04713164 0.         0.         0.         0.         0.         0.02538412 0.         0.36710006 0.         0.14786696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
50,0.02192336665482794,0.193143,0.0036856091422248632,0.12000000000000001,0.6351014993342337,-0.0010488362880982443,[0.         0.         0.         0.03113136 0.27981082 0.         0.         0.         0.02957836 0.         0.0218782  0.02466262 0.         0.02545587 0.         0.         0.         0.04713164 0.         0.         0.         0.         0.         0.02538412 0.         0.36710006 0.         0.14786696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
60,0.02192336665482794,0.193143,0.0036856091422248632,0.124,0.622862461340094,-0.0024439702095671394,[0.         0.         0.         0.03113136 0.27981082 0.         0.         0.         0.02957836 0.         0.0218782  0.02466262 0.         0.02545587 0.         0.         0.         0.04713164 0.         0.         0.         0.         0.         0.02538412 0.         0.36710006 0.         0.14786696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
70,0.020151630213783203,0.202362,0.0028467533842776753,0.128,0.6108592817893356,0.008964334162649756,[0.         0.         0.         0.03580459 0.30826576 0.         0.         0.         0.         0.         0.         0.02097319 0.02252558 0.         0.         0.         0.         0.         0.02945503 0.         0.         0.         0.         0.02681586 0.         0.28712438 0.02168002 0.22439523 0.02296036 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
80,0.020151630213783203,0.202362,0.0028467533842776753,0.132,0.5990874154550098,-0.004285147931793397,[0.         0.         0.         0.03580459 0.30826576 0.         0.         0.         0.         0.         0.         0.02097319 0.02252558 0.         0.         0.         0.         0.         0.02945503 0.         0.         0.         0.         0.02681586 0.         0.28712438 0.02168002 0.22439523 0.02296036 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
90,0.01853263424860696,0.185525,0.0035323503717651725,0.136,0.5875424047012152,0.021978054970620386,[0.         0.         0.         0.         0.1522218  0.         0.         0.         0.         0.         0.         0.0249644  0.         0.02302853 0.         0.04569521 0.         0.         0.03215912 0.         0.         0.03580514 0.         0.         0.         0.46626495 0.         0.16413331 0.0332227  0.         0.02250483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
