iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005593222682860145,0.149162,0.0035707418267445267,0.1004,0.69863918733465,-0.016023877000125926,[0.         0.         0.         0.         0.55055145 0.         0.         0.         0.06189236 0.         0.         0.         0.         0.06470945 0.         0.         0.02010398 0.         0.02010398 0.0400564  0.         0.02010398 0.         0.         0.         0.13586051 0.         0.08661788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
10,0.0053167254291751394,0.193109,0.0040531309553967654,0.10400000000000001,0.6865103033060405,0.02984375553315013,[0.         0.         0.         0.         0.52504728 0.         0.         0.         0.07583376 0.02093059 0.         0.         0.10400329 0.         0.         0.02093059 0.         0.         0.         0.03116211 0.         0.         0.         0.         0.         0.1253324  0.02093059 0.07582938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
20,0.0053167254291751394,0.193109,0.0040531309553967654,0.10800000000000001,0.6732805664933595,-0.01911637651150052,[0.         0.         0.         0.         0.52504728 0.         0.         0.         0.07583376 0.02093059 0.         0.         0.10400329 0.         0.         0.02093059 0.         0.         0.         0.03116211 0.         0.         0.         0.         0.         0.1253324  0.02093059 0.07582938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
30,0.005250350095349018,0.175844,0.0041769989675267075,0.112,0.6603057798763129,0.007259794076068957,[0.         0.         0.         0.         0.52433165 0.         0.         0.         0.03304829 0.         0.         0.         0.03352574 0.05414642 0.03611884 0.         0.         0.03216142 0.         0.04898976 0.         0.         0.         0.         0.         0.15722067 0.         0.0804572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
40,0.004611831704450387,0.201217,0.005515287983181142,0.116,0.6475810303108847,0.0008309031320450615,[0.         0.         0.         0.         0.44978508 0.         0.         0.         0.02239792 0.         0.         0.03123129 0.02620577 0.03150314 0.0405831  0.         0.         0.         0.         0.         0.         0.         0.         0.02239792 0.         0.30276572 0.         0.07313006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
50,0.004611831704450387,0.201217,0.005515287983181142,0.12000000000000001,0.6351014993342337,-0.015357323822034866,[0.         0.         0.         0.         0.44978508 0.         0.         0.         0.02239792 0.         0.         0.03123129 0.02620577 0.03150314 0.0405831  0.         0.         0.         0.         0.         0.         0.         0.         0.02239792 0.         0.30276572 0.         0.07313006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
60,0.004009980945026173,0.200357,0.004953160932244695,0.124,0.622862461340094,0.014287346383264442,[0.         0.         0.         0.         0.63889697 0.         0.         0.         0.05021315 0.         0.04000755 0.         0.02505016 0.04453142 0.         0.         0.         0.         0.         0.03196231 0.         0.         0.         0.02443333 0.         0.08198734 0.         0.06291776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
70,0.004009980945026173,0.200357,0.004953160932244695,0.128,0.6108592817893356,0.020815530660415468,[0.         0.         0.         0.         0.63889697 0.         0.         0.         0.05021315 0.         0.04000755 0.         0.02505016 0.04453142 0.         0.         0.         0.         0.         0.03196231 0.         0.         0.         0.02443333 0.         0.08198734 0.         0.06291776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
80,0.0038618497348227206,0.17391,0.004042254446344953,0.132,0.5990874154550098,-0.00010436937619585792,[0.         0.         0.         0.         0.5564609  0.         0.         0.         0.03043997 0.         0.         0.         0.08600017 0.0502987  0.03251153 0.         0.         0.         0.         0.03351427 0.01912583 0.         0.         0.         0.         0.10985197 0.         0.08179667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
90,0.0010500555584722895,0.193109,0.0040531309553967654,0.136,0.5875424047012152,-0.013692350007938475,[0.         0.         0.         0.         0.52504728 0.         0.         0.         0.07583376 0.02093059 0.         0.         0.10400329 0.         0.         0.02093059 0.         0.         0.         0.03116211 0.         0.         0.         0.         0.         0.1253324  0.02093059 0.07582938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
