iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005487577107180284,0.075316,0.005879840573046182,0.1004,0.69863918733465,-0.00018242463109295008,[0.         0.         0.         0.         0.87245228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063653 0.         0.         0.         0.         0.         0.         0.04173834 0.         0.05517285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
10,0.005487577107180284,0.075316,0.005879840573046182,0.10400000000000001,0.6865103033060405,-0.013877922089481508,[0.         0.         0.         0.         0.87245228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063653 0.         0.         0.         0.         0.         0.         0.04173834 0.         0.05517285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
20,0.002295946402492124,0.105413,0.001579049923169574,0.10800000000000001,0.6732805664933595,-0.025259633378006054,[0.         0.         0.         0.         0.88857744 0.         0.         0.         0.         0.         0.         0.02025408 0.02025408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07091441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
30,0.002295946402492124,0.105413,0.001579049923169574,0.112,0.6603057798763129,-0.03276311208087985,[0.         0.         0.         0.         0.88857744 0.         0.         0.         0.         0.         0.         0.02025408 0.02025408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07091441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
40,0.002295946402492124,0.105413,0.001579049923169574,0.116,0.6475810303108847,0.005450587971055602,[0.         0.         0.         0.         0.88857744 0.         0.         0.         0.         0.         0.         0.02025408 0.02025408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07091441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
50,0.002295946402492124,0.105413,0.001579049923169574,0.12000000000000001,0.6351014993342337,-0.009930289622495501,[0.         0.         0.         0.         0.88857744 0.         0.         0.         0.         0.         0.         0.02025408 0.02025408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07091441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
60,0.002295946402492124,0.105413,0.001579049923169574,0.124,0.622862461340094,0.015124676277722718,[0.         0.         0.         0.         0.88857744 0.         0.         0.         0.         0.         0.         0.02025408 0.02025408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07091441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
70,0.0022813227855168258,0.136403,0.007975030159122633,0.128,0.6108592817893356,0.016169749856576217,[0.         0.         0.         0.         0.84677163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443564 0.06053933 0.         0.0482534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
80,0.0022813227855168258,0.136403,0.007975030159122633,0.132,0.5990874154550098,-0.030405657960038534,[0.         0.         0.         0.         0.84677163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443564 0.06053933 0.         0.0482534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
90,0.0022813227855168258,0.136403,0.007975030159122633,0.136,0.5875424047012152,0.013163180103454124,[0.         0.         0.         0.         0.84677163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443564 0.06053933 0.         0.0482534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
100,0.0022813227855168258,0.136403,0.007975030159122633,0.14,0.576219877795131,0.02198019650194662,[0.         0.         0.         0.         0.84677163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443564 0.06053933 0.         0.0482534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
110,0.0022813227855168258,0.136403,0.007975030159122633,0.14400000000000002,0.5651155472515784,0.02416030785285208,[0.         0.         0.         0.         0.84677163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443564 0.06053933 0.         0.0482534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
120,0.0022813227855168258,0.136403,0.007975030159122633,0.14800000000000002,0.554225208209486,-0.013903966856156292,[0.         0.         0.         0.         0.84677163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443564 0.06053933 0.         0.0482534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
