iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09461556055321112,0.13895,0.004064320796093134,0.1004,0.69863918733465,-0.01771190129617346,[0.         0.         0.         0.02346302 0.24824499 0.         0.         0.         0.         0.         0.02990561 0.         0.         0.         0.         0.         0.04464555 0.         0.         0.         0.         0.03220962 0.         0.02481453 0.         0.50149254 0.         0.09522414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
10,0.09461556055321112,0.13895,0.004064320796093134,0.10400000000000001,0.6865103033060405,0.019883499185915882,[0.         0.         0.         0.02346302 0.24824499 0.         0.         0.         0.         0.         0.02990561 0.         0.         0.         0.         0.         0.04464555 0.         0.         0.         0.         0.03220962 0.         0.02481453 0.         0.50149254 0.         0.09522414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
20,0.09275009481562323,0.1687,0.003606720965986343,0.10800000000000001,0.6732805664933595,-0.01570320054276657,[0.0280869  0.         0.01962631 0.         0.         0.         0.         0.         0.         0.02485472 0.         0.         0.06931694 0.         0.         0.         0.         0.         0.         0.01402387 0.         0.         0.         0.         0.         0.59423031 0.         0.22500624 0.02485472 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
30,0.09275009481562323,0.1687,0.003606720965986343,0.112,0.6603057798763129,0.007318656146439149,[0.0280869  0.         0.01962631 0.         0.         0.         0.         0.         0.         0.02485472 0.         0.         0.06931694 0.         0.         0.         0.         0.         0.         0.01402387 0.         0.         0.         0.         0.         0.59423031 0.         0.22500624 0.02485472 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
40,0.09275009481562323,0.1687,0.003606720965986343,0.116,0.6475810303108847,0.012303827408437773,[0.0280869  0.         0.01962631 0.         0.         0.         0.         0.         0.         0.02485472 0.         0.         0.06931694 0.         0.         0.         0.         0.         0.         0.01402387 0.         0.         0.         0.         0.         0.59423031 0.         0.22500624 0.02485472 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
50,0.07323667429275967,0.17919,0.0031330835970382913,0.12000000000000001,0.6351014993342337,0.012220827683941981,[0.         0.         0.02718226 0.         0.05674684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0575666  0.04759277 0.         0.         0.         0.         0.         0.         0.         0.0183635  0.64349132 0.         0.118143   0.03091371 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
60,0.07323667429275967,0.17919,0.0031330835970382913,0.124,0.622862461340094,-0.02214805389645287,[0.         0.         0.02718226 0.         0.05674684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0575666  0.04759277 0.         0.         0.         0.         0.         0.         0.         0.0183635  0.64349132 0.         0.118143   0.03091371 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
70,0.07025811691030137,0.182666,0.0031015824326128157,0.128,0.6108592817893356,0.01768507872652037,[0.         0.         0.         0.01866328 0.05164138 0.         0.         0.         0.         0.         0.0275944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266374 0.         0.         0.         0.02822383 0.56307871 0.         0.23903822 0.03909643 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
80,0.07025811691030137,0.182666,0.0031015824326128157,0.132,0.5990874154550098,0.02403077475029786,[0.         0.         0.         0.01866328 0.05164138 0.         0.         0.         0.         0.         0.0275944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266374 0.         0.         0.         0.02822383 0.56307871 0.         0.23903822 0.03909643 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
90,0.07025811691030137,0.182666,0.0031015824326128157,0.136,0.5875424047012152,0.019402550228277148,[0.         0.         0.         0.01866328 0.05164138 0.         0.         0.         0.         0.         0.0275944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266374 0.         0.         0.         0.02822383 0.56307871 0.         0.23903822 0.03909643 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
