iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07038328742228622,0.126786,0.0027811317927095955,0.1004,0.69863918733465,0.017474514037366738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898733 0.         0.         0.         0.89679822 0.         0.         0.0344722 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
10,0.0668213196463951,0.122452,0.004020069405683696,0.10400000000000001,0.6865103033060405,0.00941302257636681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003225 0.         0.         0.         0.89339373 0.         0.         0.06654177],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
20,0.0668213196463951,0.122452,0.004020069405683696,0.10800000000000001,0.6732805664933595,0.026163310346901274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003225 0.         0.         0.         0.89339373 0.         0.         0.06654177],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
30,0.05589824202805334,0.12325,0.0024551855481921665,0.112,0.6603057798763129,0.011164963848408269,[0.         0.         0.         0.         0.         0.         0.01948467 0.         0.         0.         0.04732943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89869182 0.         0.         0.03449408],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
40,0.05589824202805334,0.12325,0.0024551855481921665,0.116,0.6475810303108847,-0.009370815622180442,[0.         0.         0.         0.         0.         0.         0.01948467 0.         0.         0.         0.04732943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89869182 0.         0.         0.03449408],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
50,0.04016567608078336,0.085781,0.0074681600564652445,0.12000000000000001,0.6351014993342337,-0.012639328565073155,[0.         0.         0.         0.         0.         0.         0.         0.         0.04446623 0.         0.         0.         0.         0.         0.         0.         0.         0.03494625 0.         0.         0.         0.         0.         0.02003686 0.         0.         0.         0.90055066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
60,0.04016567608078336,0.085781,0.0074681600564652445,0.124,0.622862461340094,-0.027227694702043344,[0.         0.         0.         0.         0.         0.         0.         0.         0.04446623 0.         0.         0.         0.         0.         0.         0.         0.         0.03494625 0.         0.         0.         0.         0.         0.02003686 0.         0.         0.         0.90055066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
70,0.04016567608078336,0.085781,0.0074681600564652445,0.128,0.6108592817893356,-0.018804276840315954,[0.         0.         0.         0.         0.         0.         0.         0.         0.04446623 0.         0.         0.         0.         0.         0.         0.         0.         0.03494625 0.         0.         0.         0.         0.         0.02003686 0.         0.         0.         0.90055066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
80,0.04016567608078336,0.085781,0.0074681600564652445,0.132,0.5990874154550098,-0.024401403662453584,[0.         0.         0.         0.         0.         0.         0.         0.         0.04446623 0.         0.         0.         0.         0.         0.         0.         0.         0.03494625 0.         0.         0.         0.         0.         0.02003686 0.         0.         0.         0.90055066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
90,0.03841051881192738,0.119134,0.0031407699749339347,0.136,0.5875424047012152,0.003964698653214463,[0.         0.         0.         0.         0.         0.01977134 0.         0.         0.         0.         0.04845767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88814216 0.         0.         0.04362883],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
100,0.03841051881192738,0.119134,0.0031407699749339347,0.14,0.576219877795131,-0.007712038666028331,[0.         0.         0.         0.         0.         0.01977134 0.         0.         0.         0.         0.04845767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88814216 0.         0.         0.04362883],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
110,0.03841051881192738,0.119134,0.0031407699749339347,0.14400000000000002,0.5651155472515784,-0.011646003108320794,[0.         0.         0.         0.         0.         0.01977134 0.         0.         0.         0.         0.04845767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88814216 0.         0.         0.04362883],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
120,0.03841051881192738,0.119134,0.0031407699749339347,0.14800000000000002,0.554225208209486,-0.013490215701082735,[0.         0.         0.         0.         0.         0.01977134 0.         0.         0.         0.         0.04845767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88814216 0.         0.         0.04362883],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
